sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brigade_brigade_brigade 1756184918453 360 215 touchmove 289.9 423.9 0.602395 0.602395 0 brigade 0
brigade_brigade_brigade 1756184918470 360 215 touchmove 277.3 428.4 0.762667 0.762667 0 brigade 0
brigade_brigade_brigade 1756184918487 360 215 touchmove 263.9 432.9 0.543798 0.543798 0 brigade 0
brigade_brigade_brigade 1756184918504 360 215 touchmove 250.6 437.5 0.685888 0.685888 0 brigade 0
brigade_brigade_brigade 1756184918521 360 215 touchmove 237.1 441.8 0.591925 0.591925 0 brigade 0
brigade_brigade_brigade 1756184918538 360 215 touchmove 223.5 446.2 0.607237 0.607237 0 brigade 0
brigade_brigade_brigade 1756184918555 360 215 touchmove 210.1 450.0 0.572540 0.572540 0 brigade 0
brigade_brigade_brigade 1756184918571 360 215 touchmove 196.6 453.6 0.724306 0.724306 0 brigade 0
brigade_brigade_brigade 1756184918588 360 215 touchmove 182.8 456.5 0.536967 0.536967 0 brigade 0
brigade_brigade_brigade 1756184918605 360 215 touchmove 169.2 458.9 0.721855 0.721855 0 brigade 0
brigade_brigade_brigade 1756184918622 360 215 touchmove 155.3 460.6 0.641835 0.641835 0 brigade 0
brigade_brigade_brigade 1756184918639 360 215 touchmove 141.2 461.7 0.500906 0.500906 0 brigade 0
brigade_brigade_brigade 1756184918656 360 215 touchmove 126.4 462.7 0.570080 0.570080 0 brigade 0
brigade_brigade_brigade 1756184918673 360 215 touchmove 112.1 463.5 0.715257 0.715257 0 brigade 0
brigade_brigade_brigade 1756184918689 360 215 touchmove 97.0 464.3 0.620780 0.620780 0 brigade 0
brigade_brigade_brigade 1756184918706 360 215 touchmove 82.5 464.5 0.579365 0.579365 0 brigade 0
brigade_brigade_brigade 1756184918723 360 215 touchmove 68.4 464.6 0.756325 0.756325 0 brigade 0
brigade_brigade_brigade 1756184918740 360 215 touchmove 54.5 464.7 0.738376 0.738376 0 brigade 0
brigade_brigade_brigade 1756184918757 360 215 touchmove 40.8 464.8 0.731365 0.731365 0 brigade 0
brigade_brigade_brigade 1756184918774 360 215 touchmove 27.6 464.2 0.583926 0.583926 0 brigade 0
brigade_brigade_brigade 1756184918791 360 215 touchmove 13.7 463.5 0.671117 0.671117 0 brigade 0
brigade_brigade_brigade 1756184918808 360 215 touchmove 0.4 462.7 0.650812 0.650812 0 brigade 0
brigade_brigade_brigade 1756184918824 360 215 touchmove -13.2 462.3 0.566949 0.566949 0 brigade 0
brigade_brigade_brigade 1756184918841 360 215 touchmove -27.0 461.9 0.661181 0.661181 0 brigade 0
brigade_brigade_brigade 1756184918858 360 215 touchmove -40.8 461.4 0.684723 0.684723 0 brigade 0
brigade_brigade_brigade 1756184918875 360 215 touchmove -54.5 461.4 0.546452 0.546452 0 brigade 0
brigade_brigade_brigade 1756184918892 360 215 touchmove -67.4 461.7 0.628883 0.628883 0 brigade 0
brigade_brigade_brigade 1756184918909 360 215 touchmove -76.2 461.8 0.512527 0.512527 0 brigade 0
brigade_brigade_brigade 1756184918926 360 215 touchmove -81.1 461.8 0.781769 0.781769 0 brigade 0
brigade_brigade_brigade 1756184918942 360 215 touchmove -81.9 461.8 0.554538 0.554538 0 brigade 0
brigade_brigade_brigade 1756184918959 360 215 touchmove -78.6 461.9 0.682130 0.682130 0 brigade 0
brigade_brigade_brigade 1756184918976 360 215 touchmove -71.5 462.2 0.564716 0.564716 0 brigade 0
brigade_brigade_brigade 1756184918993 360 215 touchmove -60.8 461.8 0.685607 0.685607 0 brigade 0
brigade_brigade_brigade 1756184919010 360 215 touchmove -46.6 460.6 0.740507 0.740507 0 brigade 0
brigade_brigade_brigade 1756184919027 360 215 touchmove -32.9 460.1 0.754461 0.754461 0 brigade 0
brigade_brigade_brigade 1756184919044 360 215 touchmove -19.0 459.8 0.705734 0.705734 0 brigade 0
brigade_brigade_brigade 1756184919061 360 215 touchmove -5.5 459.4 0.636741 0.636741 0 brigade 0
brigade_brigade_brigade 1756184919077 360 215 touchmove 5.0 457.6 0.574173 0.574173 0 brigade 0
brigade_brigade_brigade 1756184919094 360 215 touchmove 12.3 453.9 0.652617 0.652617 0 brigade 0
brigade_brigade_brigade 1756184919111 360 215 touchmove 17.1 448.9 0.507250 0.507250 0 brigade 0
brigade_brigade_brigade 1756184919128 360 215 touchmove 18.6 442.4 0.695592 0.695592 0 brigade 0
brigade_brigade_brigade 1756184919145 360 215 touchmove 17.7 433.7 0.607580 0.607580 0 brigade 0
brigade_brigade_brigade 1756184919162 360 215 touchmove 13.5 424.6 0.685928 0.685928 0 brigade 0
brigade_brigade_brigade 1756184919179 360 215 touchmove 6.6 411.0 0.631073 0.631073 0 brigade 0
brigade_brigade_brigade 1756184919196 360 215 touchend -0.0 397.8 0.704754 0.704754 0 brigade 0
