sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cast_cast_cast 1756184908193 360 215 touchmove -73.2 474.8 0.611159 0.611159 0 cast 0
cast_cast_cast 1756184908210 360 215 touchmove -80.9 472.1 0.716162 0.716162 0 cast 0
cast_cast_cast 1756184908228 360 215 touchmove -87.4 469.5 0.516895 0.516895 0 cast 0
cast_cast_cast 1756184908245 360 215 touchmove -91.7 467.2 0.786979 0.786979 0 cast 0
cast_cast_cast 1756184908262 360 215 touchmove -93.8 465.2 0.646100 0.646100 0 cast 0
cast_cast_cast 1756184908279 360 215 touchmove -93.5 463.6 0.683223 0.683223 0 cast 0
cast_cast_cast 1756184908296 360 215 touchmove -91.0 462.6 0.623725 0.623725 0 cast 0
cast_cast_cast 1756184908313 360 215 touchmove -86.3 461.9 0.704306 0.704306 0 cast 0
cast_cast_cast 1756184908330 360 215 touchmove -79.6 461.6 0.560031 0.560031 0 cast 0
cast_cast_cast 1756184908348 360 215 touchmove -71.6 461.7 0.700103 0.700103 0 cast 0
cast_cast_cast 1756184908365 360 215 touchmove -63.8 461.8 0.766335 0.766335 0 cast 0
cast_cast_cast 1756184908382 360 215 touchmove -55.9 461.8 0.587306 0.587306 0 cast 0
cast_cast_cast 1756184908399 360 215 touchmove -48.2 461.4 0.601092 0.601092 0 cast 0
cast_cast_cast 1756184908416 360 215 touchmove -40.4 460.3 0.741779 0.741779 0 cast 0
cast_cast_cast 1756184908433 360 215 touchmove -32.6 459.1 0.760973 0.760973 0 cast 0
cast_cast_cast 1756184908450 360 215 touchmove -24.9 457.5 0.710310 0.710310 0 cast 0
cast_cast_cast 1756184908468 360 215 touchmove -17.2 455.3 0.547250 0.547250 0 cast 0
cast_cast_cast 1756184908485 360 215 touchmove -9.4 452.8 0.728361 0.728361 0 cast 0
cast_cast_cast 1756184908502 360 215 touchmove -1.7 450.1 0.561115 0.561115 0 cast 0
cast_cast_cast 1756184908519 360 215 touchmove 6.1 447.3 0.562029 0.562029 0 cast 0
cast_cast_cast 1756184908536 360 215 touchmove 13.8 444.7 0.617057 0.617057 0 cast 0
cast_cast_cast 1756184908553 360 215 touchmove 21.5 442.0 0.580053 0.580053 0 cast 0
cast_cast_cast 1756184908570 360 215 touchmove 29.2 439.2 0.637698 0.637698 0 cast 0
cast_cast_cast 1756184908588 360 215 touchmove 36.9 436.4 0.623632 0.623632 0 cast 0
cast_cast_cast 1756184908605 360 215 touchmove 44.5 433.7 0.642865 0.642865 0 cast 0
cast_cast_cast 1756184908622 360 215 touchmove 52.2 430.9 0.664392 0.664392 0 cast 0
cast_cast_cast 1756184908639 360 215 touchmove 59.9 428.2 0.598812 0.598812 0 cast 0
cast_cast_cast 1756184908656 360 215 touchmove 67.4 425.5 0.688459 0.688459 0 cast 0
cast_cast_cast 1756184908673 360 215 touchmove 74.9 422.9 0.792868 0.792868 0 cast 0
cast_cast_cast 1756184908690 360 215 touchmove 82.5 420.4 0.580692 0.580692 0 cast 0
cast_cast_cast 1756184908708 360 215 touchmove 90.0 417.9 0.643661 0.643661 0 cast 0
cast_cast_cast 1756184908725 360 215 touchmove 97.5 415.5 0.572850 0.572850 0 cast 0
cast_cast_cast 1756184908742 360 215 touchmove 105.0 413.2 0.590967 0.590967 0 cast 0
cast_cast_cast 1756184908759 360 215 touchmove 112.6 410.9 0.526353 0.526353 0 cast 0
cast_cast_cast 1756184908776 360 215 touchmove 120.2 408.4 0.579144 0.579144 0 cast 0
cast_cast_cast 1756184908793 360 215 touchmove 127.5 406.3 0.519620 0.519620 0 cast 0
cast_cast_cast 1756184908810 360 215 touchmove 135.5 404.0 0.729848 0.729848 0 cast 0
cast_cast_cast 1756184908828 360 215 touchend 143.4 400.1 0.517117 0.517117 0 cast 0
