sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roles_roles_roles 1756184910649 360 215 touchmove 424.1 408.8 0.678501 0.678501 0 roles 0
roles_roles_roles 1756184910666 360 215 touchmove 434.2 415.3 0.738297 0.738297 0 roles 0
roles_roles_roles 1756184910683 360 215 touchmove 443.2 423.4 0.682920 0.682920 0 roles 0
roles_roles_roles 1756184910700 360 215 touchmove 449.6 432.2 0.520371 0.520371 0 roles 0
roles_roles_roles 1756184910717 360 215 touchmove 451.9 440.9 0.595214 0.595214 0 roles 0
roles_roles_roles 1756184910733 360 215 touchmove 451.3 448.0 0.672932 0.672932 0 roles 0
roles_roles_roles 1756184910750 360 215 touchmove 447.7 453.2 0.643160 0.643160 0 roles 0
roles_roles_roles 1756184910767 360 215 touchmove 441.1 456.4 0.629820 0.629820 0 roles 0
roles_roles_roles 1756184910784 360 215 touchmove 431.4 457.5 0.571747 0.571747 0 roles 0
roles_roles_roles 1756184910801 360 215 touchmove 418.9 456.6 0.726458 0.726458 0 roles 0
roles_roles_roles 1756184910818 360 215 touchmove 405.2 454.9 0.763090 0.763090 0 roles 0
roles_roles_roles 1756184910835 360 215 touchmove 391.6 453.2 0.767641 0.767641 0 roles 0
roles_roles_roles 1756184910852 360 215 touchmove 378.0 451.3 0.749356 0.749356 0 roles 0
roles_roles_roles 1756184910869 360 215 touchmove 364.4 449.4 0.619199 0.619199 0 roles 0
roles_roles_roles 1756184910886 360 215 touchmove 350.7 447.4 0.660442 0.660442 0 roles 0
roles_roles_roles 1756184910902 360 215 touchmove 337.1 445.5 0.571874 0.571874 0 roles 0
roles_roles_roles 1756184910919 360 215 touchmove 323.5 443.8 0.646847 0.646847 0 roles 0
roles_roles_roles 1756184910936 360 215 touchmove 309.9 442.0 0.768597 0.768597 0 roles 0
roles_roles_roles 1756184910953 360 215 touchmove 296.3 440.2 0.610139 0.610139 0 roles 0
roles_roles_roles 1756184910970 360 215 touchmove 282.6 438.4 0.672007 0.672007 0 roles 0
roles_roles_roles 1756184910987 360 215 touchmove 269.0 436.5 0.705549 0.705549 0 roles 0
roles_roles_roles 1756184911004 360 215 touchmove 255.5 434.8 0.675982 0.675982 0 roles 0
roles_roles_roles 1756184911021 360 215 touchmove 241.9 432.9 0.561975 0.561975 0 roles 0
roles_roles_roles 1756184911038 360 215 touchmove 228.4 431.0 0.761429 0.761429 0 roles 0
roles_roles_roles 1756184911055 360 215 touchmove 214.8 429.2 0.676836 0.676836 0 roles 0
roles_roles_roles 1756184911071 360 215 touchmove 201.2 427.3 0.629826 0.629826 0 roles 0
roles_roles_roles 1756184911088 360 215 touchmove 187.6 425.3 0.726140 0.726140 0 roles 0
roles_roles_roles 1756184911105 360 215 touchmove 174.0 423.5 0.515192 0.515192 0 roles 0
roles_roles_roles 1756184911122 360 215 touchmove 160.4 421.7 0.747608 0.747608 0 roles 0
roles_roles_roles 1756184911139 360 215 touchmove 146.7 419.9 0.504742 0.504742 0 roles 0
roles_roles_roles 1756184911156 360 215 touchmove 133.1 418.0 0.619838 0.619838 0 roles 0
roles_roles_roles 1756184911173 360 215 touchmove 119.5 416.1 0.558547 0.558547 0 roles 0
roles_roles_roles 1756184911190 360 215 touchmove 105.7 414.3 0.674803 0.674803 0 roles 0
roles_roles_roles 1756184911207 360 215 touchmove 92.0 412.5 0.671055 0.671055 0 roles 0
roles_roles_roles 1756184911224 360 215 touchmove 78.1 410.7 0.602056 0.602056 0 roles 0
roles_roles_roles 1756184911240 360 215 touchmove 64.2 408.8 0.591560 0.591560 0 roles 0
roles_roles_roles 1756184911257 360 215 touchmove 50.4 407.1 0.661151 0.661151 0 roles 0
roles_roles_roles 1756184911274 360 215 touchmove 36.9 405.7 0.656576 0.656576 0 roles 0
roles_roles_roles 1756184911291 360 215 touchmove 24.5 406.2 0.784124 0.784124 0 roles 0
roles_roles_roles 1756184911308 360 215 touchmove 13.0 408.7 0.725866 0.725866 0 roles 0
roles_roles_roles 1756184911325 360 215 touchmove 2.7 413.3 0.653878 0.653878 0 roles 0
roles_roles_roles 1756184911342 360 215 touchmove -6.6 419.8 0.774824 0.774824 0 roles 0
roles_roles_roles 1756184911359 360 215 touchmove -14.9 428.1 0.554746 0.554746 0 roles 0
roles_roles_roles 1756184911376 360 215 touchmove -22.1 438.8 0.659160 0.659160 0 roles 0
roles_roles_roles 1756184911393 360 215 touchmove -28.9 450.3 0.530822 0.530822 0 roles 0
roles_roles_roles 1756184911410 360 215 touchend -36.2 461.8 0.542086 0.542086 0 roles 0
