sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bowling_bowling_bowling 1756184915687 360 215 touchmove 150.7 422.5 0.786436 0.786436 0 bowling 0
bowling_bowling_bowling 1756184915704 360 215 touchmove 180.0 425.4 0.737960 0.737960 0 bowling 0
bowling_bowling_bowling 1756184915721 360 215 touchmove 209.2 428.9 0.785549 0.785549 0 bowling 0
bowling_bowling_bowling 1756184915738 360 215 touchmove 238.7 432.7 0.718710 0.718710 0 bowling 0
bowling_bowling_bowling 1756184915756 360 215 touchmove 268.4 436.9 0.781651 0.781651 0 bowling 0
bowling_bowling_bowling 1756184915773 360 215 touchmove 298.0 441.6 0.722059 0.722059 0 bowling 0
bowling_bowling_bowling 1756184915790 360 215 touchmove 328.0 445.6 0.729728 0.729728 0 bowling 0
bowling_bowling_bowling 1756184915807 360 215 touchmove 357.2 449.8 0.654287 0.654287 0 bowling 0
bowling_bowling_bowling 1756184915824 360 215 touchmove 384.0 453.7 0.659957 0.659957 0 bowling 0
bowling_bowling_bowling 1756184915842 360 215 touchmove 403.7 454.6 0.518301 0.518301 0 bowling 0
bowling_bowling_bowling 1756184915859 360 215 touchmove 415.6 453.5 0.739081 0.739081 0 bowling 0
bowling_bowling_bowling 1756184915876 360 215 touchmove 419.8 448.9 0.666240 0.666240 0 bowling 0
bowling_bowling_bowling 1756184915893 360 215 touchmove 416.4 441.9 0.723866 0.723866 0 bowling 0
bowling_bowling_bowling 1756184915910 360 215 touchmove 406.5 437.7 0.532488 0.532488 0 bowling 0
bowling_bowling_bowling 1756184915928 360 215 touchmove 390.4 436.3 0.742512 0.742512 0 bowling 0
bowling_bowling_bowling 1756184915945 360 215 touchmove 370.6 438.9 0.726213 0.726213 0 bowling 0
bowling_bowling_bowling 1756184915962 360 215 touchmove 351.5 446.6 0.669362 0.669362 0 bowling 0
bowling_bowling_bowling 1756184915979 360 215 touchmove 333.0 458.5 0.650532 0.650532 0 bowling 0
bowling_bowling_bowling 1756184915996 360 215 touchmove 314.1 470.9 0.585688 0.585688 0 bowling 0
bowling_bowling_bowling 1756184916014 360 215 touchmove 294.4 483.1 0.672854 0.672854 0 bowling 0
bowling_bowling_bowling 1756184916031 360 215 touchmove 273.6 489.9 0.701673 0.701673 0 bowling 0
bowling_bowling_bowling 1756184916048 360 215 touchmove 251.7 491.0 0.540180 0.540180 0 bowling 0
bowling_bowling_bowling 1756184916065 360 215 touchmove 225.4 490.6 0.575439 0.575439 0 bowling 0
bowling_bowling_bowling 1756184916082 360 215 touchmove 203.4 476.3 0.617146 0.617146 0 bowling 0
bowling_bowling_bowling 1756184916100 360 215 touchend 178.7 460.9 0.703281 0.703281 0 bowling 0
