sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trash_trash_trash 1756184911844 360 215 touchmove 61.4 462.0 0.716776 0.716776 0 trash 0
trash_trash_trash 1756184911861 360 215 touchmove 71.8 462.1 0.696244 0.696244 0 trash 0
trash_trash_trash 1756184911878 360 215 touchmove 82.2 462.5 0.601053 0.601053 0 trash 0
trash_trash_trash 1756184911895 360 215 touchmove 92.7 462.7 0.513480 0.513480 0 trash 0
trash_trash_trash 1756184911912 360 215 touchmove 103.4 462.5 0.540700 0.540700 0 trash 0
trash_trash_trash 1756184911929 360 215 touchmove 114.0 462.4 0.630087 0.630087 0 trash 0
trash_trash_trash 1756184911946 360 215 touchmove 124.7 462.1 0.703983 0.703983 0 trash 0
trash_trash_trash 1756184911963 360 215 touchmove 134.8 461.8 0.762248 0.762248 0 trash 0
trash_trash_trash 1756184911980 360 215 touchmove 145.9 461.8 0.767765 0.767765 0 trash 0
trash_trash_trash 1756184911997 360 215 touchmove 157.2 461.7 0.747051 0.747051 0 trash 0
trash_trash_trash 1756184912014 360 215 touchmove 168.1 461.8 0.706117 0.706117 0 trash 0
trash_trash_trash 1756184912031 360 215 touchmove 178.2 462.0 0.621094 0.621094 0 trash 0
trash_trash_trash 1756184912048 360 215 touchmove 188.5 461.9 0.589566 0.589566 0 trash 0
trash_trash_trash 1756184912065 360 215 touchmove 199.2 462.0 0.628746 0.628746 0 trash 0
trash_trash_trash 1756184912082 360 215 touchmove 209.8 462.0 0.571300 0.571300 0 trash 0
trash_trash_trash 1756184912099 360 215 touchmove 220.1 462.0 0.758878 0.758878 0 trash 0
trash_trash_trash 1756184912116 360 215 touchmove 231.4 462.1 0.762189 0.762189 0 trash 0
trash_trash_trash 1756184912133 360 215 touchmove 241.6 462.0 0.789178 0.789178 0 trash 0
trash_trash_trash 1756184912150 360 215 touchend 251.9 461.7 0.695107 0.695107 0 trash 0
