sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thing_thing_thing 1756184906772 360 215 touchmove 333.6 414.1 0.504009 0.504009 0 thing 0
thing_thing_thing 1756184906788 360 215 touchmove 339.9 410.5 0.780122 0.780122 0 thing 0
thing_thing_thing 1756184906805 360 215 touchmove 345.1 408.0 0.652655 0.652655 0 thing 0
thing_thing_thing 1756184906822 360 215 touchmove 348.9 406.9 0.597422 0.597422 0 thing 0
thing_thing_thing 1756184906839 360 215 touchmove 351.4 407.3 0.706451 0.706451 0 thing 0
thing_thing_thing 1756184906856 360 215 touchmove 352.4 409.2 0.787259 0.787259 0 thing 0
thing_thing_thing 1756184906873 360 215 touchmove 351.9 412.5 0.637986 0.637986 0 thing 0
thing_thing_thing 1756184906890 360 215 touchmove 350.0 417.2 0.517702 0.517702 0 thing 0
thing_thing_thing 1756184906907 360 215 touchmove 346.8 423.6 0.734873 0.734873 0 thing 0
thing_thing_thing 1756184906924 360 215 touchmove 343.1 430.2 0.701130 0.701130 0 thing 0
thing_thing_thing 1756184906941 360 215 touchmove 339.7 436.8 0.618062 0.618062 0 thing 0
thing_thing_thing 1756184906957 360 215 touchmove 336.1 443.4 0.665060 0.665060 0 thing 0
thing_thing_thing 1756184906974 360 215 touchmove 332.6 449.7 0.763867 0.763867 0 thing 0
thing_thing_thing 1756184906991 360 215 touchmove 329.1 456.2 0.767132 0.767132 0 thing 0
thing_thing_thing 1756184907008 360 215 touchmove 325.5 462.6 0.730145 0.730145 0 thing 0
thing_thing_thing 1756184907025 360 215 touchmove 321.9 469.0 0.626453 0.626453 0 thing 0
thing_thing_thing 1756184907042 360 215 touchmove 318.2 475.3 0.636018 0.636018 0 thing 0
thing_thing_thing 1756184907059 360 215 touchmove 314.4 481.6 0.655627 0.655627 0 thing 0
thing_thing_thing 1756184907076 360 215 touchmove 310.6 487.7 0.713880 0.713880 0 thing 0
thing_thing_thing 1756184907093 360 215 touchmove 306.7 494.0 0.587660 0.587660 0 thing 0
thing_thing_thing 1756184907110 360 215 touchmove 303.0 500.2 0.534898 0.534898 0 thing 0
thing_thing_thing 1756184907126 360 215 touchmove 299.1 506.2 0.648488 0.648488 0 thing 0
thing_thing_thing 1756184907143 360 215 touchmove 295.0 510.7 0.555615 0.555615 0 thing 0
thing_thing_thing 1756184907160 360 215 touchmove 290.5 513.8 0.721938 0.721938 0 thing 0
thing_thing_thing 1756184907177 360 215 touchmove 285.7 515.4 0.637785 0.637785 0 thing 0
thing_thing_thing 1756184907194 360 215 touchmove 280.5 515.8 0.587124 0.587124 0 thing 0
thing_thing_thing 1756184907211 360 215 touchmove 274.8 515.0 0.659180 0.659180 0 thing 0
thing_thing_thing 1756184907228 360 215 touchmove 268.7 512.7 0.687994 0.687994 0 thing 0
thing_thing_thing 1756184907245 360 215 touchmove 262.4 509.2 0.514140 0.514140 0 thing 0
thing_thing_thing 1756184907262 360 215 touchmove 255.9 505.9 0.656344 0.656344 0 thing 0
thing_thing_thing 1756184907279 360 215 touchmove 249.4 502.4 0.795399 0.795399 0 thing 0
thing_thing_thing 1756184907295 360 215 touchmove 243.0 499.1 0.738604 0.738604 0 thing 0
thing_thing_thing 1756184907312 360 215 touchmove 236.7 495.5 0.593253 0.593253 0 thing 0
thing_thing_thing 1756184907329 360 215 touchmove 230.5 491.7 0.716035 0.716035 0 thing 0
thing_thing_thing 1756184907346 360 215 touchmove 224.2 487.9 0.793970 0.793970 0 thing 0
thing_thing_thing 1756184907363 360 215 touchmove 218.0 484.2 0.675700 0.675700 0 thing 0
thing_thing_thing 1756184907380 360 215 touchmove 211.7 480.5 0.584529 0.584529 0 thing 0
thing_thing_thing 1756184907397 360 215 touchmove 205.5 476.8 0.625065 0.625065 0 thing 0
thing_thing_thing 1756184907414 360 215 touchmove 199.3 473.0 0.793475 0.793475 0 thing 0
thing_thing_thing 1756184907431 360 215 touchmove 192.9 469.9 0.504090 0.504090 0 thing 0
thing_thing_thing 1756184907448 360 215 touchmove 186.7 466.0 0.669807 0.669807 0 thing 0
thing_thing_thing 1756184907465 360 215 touchend 180.2 462.1 0.699638 0.699638 0 thing 0
