sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
check_check_check 1756184907397 360 215 touchmove 64.5 505.5 0.731630 0.731630 0 check 0
check_check_check 1756184907414 360 215 touchmove 72.6 511.3 0.550024 0.550024 0 check 0
check_check_check 1756184907431 360 215 touchmove 81.4 515.1 0.574681 0.574681 0 check 0
check_check_check 1756184907448 360 215 touchmove 91.0 517.3 0.798405 0.798405 0 check 0
check_check_check 1756184907464 360 215 touchmove 101.6 517.7 0.729279 0.729279 0 check 0
check_check_check 1756184907481 360 215 touchmove 112.8 516.2 0.721941 0.721941 0 check 0
check_check_check 1756184907498 360 215 touchmove 124.6 513.5 0.706701 0.706701 0 check 0
check_check_check 1756184907515 360 215 touchmove 136.3 511.0 0.570874 0.570874 0 check 0
check_check_check 1756184907532 360 215 touchmove 148.0 508.5 0.705656 0.705656 0 check 0
check_check_check 1756184907549 360 215 touchmove 159.7 506.2 0.688291 0.688291 0 check 0
check_check_check 1756184907566 360 215 touchmove 171.7 503.7 0.694134 0.694134 0 check 0
check_check_check 1756184907583 360 215 touchmove 183.6 501.3 0.510766 0.510766 0 check 0
check_check_check 1756184907599 360 215 touchmove 195.7 498.9 0.655085 0.655085 0 check 0
check_check_check 1756184907616 360 215 touchmove 207.6 496.7 0.525370 0.525370 0 check 0
check_check_check 1756184907633 360 215 touchmove 219.3 494.4 0.677002 0.677002 0 check 0
check_check_check 1756184907650 360 215 touchmove 231.3 492.3 0.777704 0.777704 0 check 0
check_check_check 1756184907667 360 215 touchmove 243.0 490.1 0.532542 0.532542 0 check 0
check_check_check 1756184907684 360 215 touchmove 254.7 488.0 0.728086 0.728086 0 check 0
check_check_check 1756184907701 360 215 touchmove 266.3 485.8 0.723834 0.723834 0 check 0
check_check_check 1756184907718 360 215 touchmove 278.0 483.8 0.754793 0.754793 0 check 0
check_check_check 1756184907735 360 215 touchmove 289.6 481.6 0.553727 0.553727 0 check 0
check_check_check 1756184907751 360 215 touchmove 301.4 479.5 0.559601 0.559601 0 check 0
check_check_check 1756184907768 360 215 touchmove 313.0 476.8 0.675583 0.675583 0 check 0
check_check_check 1756184907785 360 215 touchmove 324.8 474.5 0.564177 0.564177 0 check 0
check_check_check 1756184907802 360 215 touchmove 336.5 472.3 0.720887 0.720887 0 check 0
check_check_check 1756184907819 360 215 touchmove 348.3 470.0 0.530760 0.530760 0 check 0
check_check_check 1756184907836 360 215 touchmove 360.2 467.5 0.555966 0.555966 0 check 0
check_check_check 1756184907853 360 215 touchmove 371.4 466.6 0.510607 0.510607 0 check 0
check_check_check 1756184907870 360 215 touchmove 383.7 463.1 0.546740 0.546740 0 check 0
check_check_check 1756184907887 360 215 touchend 396.4 460.2 0.632230 0.632230 0 check 0
