sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
innovative_innovative_innovative 1756184916347 360 215 touchmove 339.8 404.9 0.707204 0.707204 0 innovative 0
innovative_innovative_innovative 1756184916364 360 215 touchmove 337.9 408.7 0.675878 0.675878 0 innovative 0
innovative_innovative_innovative 1756184916380 360 215 touchmove 332.9 413.4 0.787406 0.787406 0 innovative 0
innovative_innovative_innovative 1756184916397 360 215 touchmove 325.0 418.9 0.663694 0.663694 0 innovative 0
innovative_innovative_innovative 1756184916414 360 215 touchmove 315.0 424.9 0.796703 0.796703 0 innovative 0
innovative_innovative_innovative 1756184916431 360 215 touchmove 304.8 430.9 0.505554 0.505554 0 innovative 0
innovative_innovative_innovative 1756184916448 360 215 touchmove 294.8 437.0 0.603940 0.603940 0 innovative 0
innovative_innovative_innovative 1756184916464 360 215 touchmove 284.6 443.2 0.574140 0.574140 0 innovative 0
innovative_innovative_innovative 1756184916481 360 215 touchmove 274.5 449.6 0.603818 0.603818 0 innovative 0
innovative_innovative_innovative 1756184916498 360 215 touchmove 264.4 455.7 0.692207 0.692207 0 innovative 0
innovative_innovative_innovative 1756184916515 360 215 touchmove 254.2 461.8 0.753496 0.753496 0 innovative 0
innovative_innovative_innovative 1756184916531 360 215 touchmove 244.0 467.7 0.717376 0.717376 0 innovative 0
innovative_innovative_innovative 1756184916548 360 215 touchmove 234.1 473.4 0.687111 0.687111 0 innovative 0
innovative_innovative_innovative 1756184916565 360 215 touchmove 224.0 478.8 0.688510 0.688510 0 innovative 0
innovative_innovative_innovative 1756184916582 360 215 touchmove 214.1 484.6 0.732186 0.732186 0 innovative 0
innovative_innovative_innovative 1756184916598 360 215 touchmove 204.3 490.5 0.796268 0.796268 0 innovative 0
innovative_innovative_innovative 1756184916615 360 215 touchmove 194.1 496.2 0.681988 0.681988 0 innovative 0
innovative_innovative_innovative 1756184916632 360 215 touchmove 183.9 501.9 0.543306 0.543306 0 innovative 0
innovative_innovative_innovative 1756184916649 360 215 touchmove 173.7 507.3 0.626660 0.626660 0 innovative 0
innovative_innovative_innovative 1756184916666 360 215 touchmove 163.5 510.8 0.710056 0.710056 0 innovative 0
innovative_innovative_innovative 1756184916682 360 215 touchmove 153.5 512.7 0.666415 0.666415 0 innovative 0
innovative_innovative_innovative 1756184916699 360 215 touchmove 143.5 512.3 0.708438 0.708438 0 innovative 0
innovative_innovative_innovative 1756184916716 360 215 touchmove 133.6 510.3 0.783177 0.783177 0 innovative 0
innovative_innovative_innovative 1756184916733 360 215 touchmove 124.2 506.1 0.757656 0.757656 0 innovative 0
innovative_innovative_innovative 1756184916749 360 215 touchmove 114.6 500.2 0.630052 0.630052 0 innovative 0
innovative_innovative_innovative 1756184916766 360 215 touchmove 105.3 492.6 0.720798 0.720798 0 innovative 0
innovative_innovative_innovative 1756184916783 360 215 touchmove 96.0 485.2 0.717366 0.717366 0 innovative 0
innovative_innovative_innovative 1756184916800 360 215 touchmove 86.9 477.8 0.685693 0.685693 0 innovative 0
innovative_innovative_innovative 1756184916817 360 215 touchmove 78.0 470.0 0.555961 0.555961 0 innovative 0
innovative_innovative_innovative 1756184916833 360 215 touchmove 69.1 462.2 0.567236 0.567236 0 innovative 0
innovative_innovative_innovative 1756184916850 360 215 touchmove 60.2 454.7 0.776791 0.776791 0 innovative 0
innovative_innovative_innovative 1756184916867 360 215 touchmove 51.9 446.9 0.646374 0.646374 0 innovative 0
innovative_innovative_innovative 1756184916884 360 215 touchmove 43.2 439.3 0.746804 0.746804 0 innovative 0
innovative_innovative_innovative 1756184916900 360 215 touchmove 34.6 431.5 0.531758 0.531758 0 innovative 0
innovative_innovative_innovative 1756184916917 360 215 touchmove 25.6 423.9 0.764059 0.764059 0 innovative 0
innovative_innovative_innovative 1756184916934 360 215 touchmove 16.8 416.0 0.636861 0.636861 0 innovative 0
innovative_innovative_innovative 1756184916951 360 215 touchmove 8.4 409.2 0.758762 0.758762 0 innovative 0
innovative_innovative_innovative 1756184916968 360 215 touchend -2.8 402.2 0.584595 0.584595 0 innovative 0
