sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
factor_factor_factor 1756184909183 360 215 touchmove 300.6 400.4 0.648737 0.648737 0 factor 0
factor_factor_factor 1756184909200 360 215 touchmove 317.3 400.8 0.748436 0.748436 0 factor 0
factor_factor_factor 1756184909217 360 215 touchmove 334.1 400.8 0.606398 0.606398 0 factor 0
factor_factor_factor 1756184909234 360 215 touchmove 350.9 400.7 0.748765 0.748765 0 factor 0
factor_factor_factor 1756184909251 360 215 touchmove 367.8 400.5 0.523261 0.523261 0 factor 0
factor_factor_factor 1756184909268 360 215 touchmove 383.2 400.4 0.617028 0.617028 0 factor 0
factor_factor_factor 1756184909285 360 215 touchmove 393.8 400.4 0.549701 0.549701 0 factor 0
factor_factor_factor 1756184909302 360 215 touchmove 399.7 399.9 0.513378 0.513378 0 factor 0
factor_factor_factor 1756184909319 360 215 touchmove 400.5 399.5 0.697377 0.697377 0 factor 0
factor_factor_factor 1756184909335 360 215 touchmove 396.1 399.5 0.763838 0.763838 0 factor 0
factor_factor_factor 1756184909352 360 215 touchmove 387.3 399.4 0.700637 0.700637 0 factor 0
factor_factor_factor 1756184909369 360 215 touchmove 373.3 399.2 0.544773 0.544773 0 factor 0
factor_factor_factor 1756184909386 360 215 touchmove 356.0 399.0 0.683697 0.683697 0 factor 0
factor_factor_factor 1756184909403 360 215 touchmove 339.2 398.7 0.594872 0.594872 0 factor 0
factor_factor_factor 1756184909420 360 215 touchmove 322.6 398.8 0.516184 0.516184 0 factor 0
factor_factor_factor 1756184909437 360 215 touchmove 306.2 398.9 0.504296 0.504296 0 factor 0
factor_factor_factor 1756184909454 360 215 touchmove 290.0 399.0 0.673349 0.673349 0 factor 0
factor_factor_factor 1756184909471 360 215 touchmove 273.5 399.5 0.636085 0.636085 0 factor 0
factor_factor_factor 1756184909488 360 215 touchmove 256.9 400.1 0.589813 0.589813 0 factor 0
factor_factor_factor 1756184909504 360 215 touchmove 240.6 400.9 0.672982 0.672982 0 factor 0
factor_factor_factor 1756184909521 360 215 touchmove 224.2 401.6 0.539266 0.539266 0 factor 0
factor_factor_factor 1756184909538 360 215 touchmove 207.5 402.2 0.564090 0.564090 0 factor 0
factor_factor_factor 1756184909555 360 215 touchmove 190.4 402.5 0.537698 0.537698 0 factor 0
factor_factor_factor 1756184909572 360 215 touchmove 173.4 402.5 0.530901 0.530901 0 factor 0
factor_factor_factor 1756184909589 360 215 touchmove 156.1 402.4 0.769742 0.769742 0 factor 0
factor_factor_factor 1756184909606 360 215 touchmove 139.2 401.9 0.755881 0.755881 0 factor 0
factor_factor_factor 1756184909623 360 215 touchmove 122.4 401.6 0.519669 0.519669 0 factor 0
factor_factor_factor 1756184909640 360 215 touchmove 104.6 401.0 0.589056 0.589056 0 factor 0
factor_factor_factor 1756184909657 360 215 touchmove 88.6 400.1 0.515901 0.515901 0 factor 0
factor_factor_factor 1756184909674 360 215 touchend 72.2 401.5 0.504297 0.504297 0 factor 0
