sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parent_parent_parent 1756184910183 360 215 touchmove 28.5 410.8 0.510147 0.510147 0 parent 0
parent_parent_parent 1756184910200 360 215 touchmove 36.4 415.4 0.785004 0.785004 0 parent 0
parent_parent_parent 1756184910217 360 215 touchmove 48.4 421.0 0.550218 0.550218 0 parent 0
parent_parent_parent 1756184910234 360 215 touchmove 62.3 427.0 0.629036 0.629036 0 parent 0
parent_parent_parent 1756184910251 360 215 touchmove 76.5 433.1 0.791643 0.791643 0 parent 0
parent_parent_parent 1756184910268 360 215 touchmove 90.6 439.2 0.770694 0.770694 0 parent 0
parent_parent_parent 1756184910285 360 215 touchmove 104.7 445.2 0.749654 0.749654 0 parent 0
parent_parent_parent 1756184910302 360 215 touchmove 118.8 451.2 0.573357 0.573357 0 parent 0
parent_parent_parent 1756184910319 360 215 touchmove 133.0 457.1 0.625770 0.625770 0 parent 0
parent_parent_parent 1756184910336 360 215 touchmove 147.1 463.0 0.503975 0.503975 0 parent 0
parent_parent_parent 1756184910352 360 215 touchmove 160.9 468.9 0.685117 0.685117 0 parent 0
parent_parent_parent 1756184910369 360 215 touchmove 174.2 474.9 0.626737 0.626737 0 parent 0
parent_parent_parent 1756184910386 360 215 touchmove 187.9 480.9 0.647302 0.647302 0 parent 0
parent_parent_parent 1756184910403 360 215 touchmove 201.7 487.2 0.520506 0.520506 0 parent 0
parent_parent_parent 1756184910420 360 215 touchmove 215.4 493.3 0.753682 0.753682 0 parent 0
parent_parent_parent 1756184910437 360 215 touchmove 229.2 499.2 0.782123 0.782123 0 parent 0
parent_parent_parent 1756184910454 360 215 touchmove 242.7 505.1 0.613060 0.613060 0 parent 0
parent_parent_parent 1756184910471 360 215 touchmove 253.9 509.5 0.508508 0.508508 0 parent 0
parent_parent_parent 1756184910488 360 215 touchmove 261.6 511.5 0.739357 0.739357 0 parent 0
parent_parent_parent 1756184910505 360 215 touchmove 265.7 511.2 0.512063 0.512063 0 parent 0
parent_parent_parent 1756184910522 360 215 touchmove 266.1 508.6 0.536749 0.536749 0 parent 0
parent_parent_parent 1756184910539 360 215 touchmove 262.9 503.9 0.788062 0.788062 0 parent 0
parent_parent_parent 1756184910556 360 215 touchmove 255.9 497.3 0.564548 0.564548 0 parent 0
parent_parent_parent 1756184910573 360 215 touchmove 245.6 488.3 0.548797 0.548797 0 parent 0
parent_parent_parent 1756184910590 360 215 touchmove 234.2 478.6 0.654756 0.654756 0 parent 0
parent_parent_parent 1756184910607 360 215 touchmove 222.8 468.9 0.532238 0.532238 0 parent 0
parent_parent_parent 1756184910624 360 215 touchmove 211.4 459.1 0.612145 0.612145 0 parent 0
parent_parent_parent 1756184910641 360 215 touchmove 199.9 449.3 0.625276 0.625276 0 parent 0
parent_parent_parent 1756184910658 360 215 touchmove 188.5 439.4 0.519801 0.519801 0 parent 0
parent_parent_parent 1756184910675 360 215 touchmove 177.2 429.2 0.751108 0.751108 0 parent 0
parent_parent_parent 1756184910692 360 215 touchmove 165.9 419.4 0.517978 0.517978 0 parent 0
parent_parent_parent 1756184910709 360 215 touchmove 154.1 409.1 0.678720 0.678720 0 parent 0
parent_parent_parent 1756184910726 360 215 touchend 142.3 398.3 0.755181 0.755181 0 parent 0
