sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clues_clues_clues 1756184921464 360 215 touchmove 363.0 478.6 0.542906 0.542906 0 clues 0
clues_clues_clues 1756184921481 360 215 touchmove 375.1 477.0 0.601293 0.601293 0 clues 0
clues_clues_clues 1756184921497 360 215 touchmove 387.6 475.1 0.534261 0.534261 0 clues 0
clues_clues_clues 1756184921514 360 215 touchmove 400.0 473.3 0.709769 0.709769 0 clues 0
clues_clues_clues 1756184921531 360 215 touchmove 412.4 471.4 0.520649 0.520649 0 clues 0
clues_clues_clues 1756184921548 360 215 touchmove 425.0 469.5 0.723075 0.723075 0 clues 0
clues_clues_clues 1756184921565 360 215 touchmove 435.3 467.4 0.611449 0.611449 0 clues 0
clues_clues_clues 1756184921582 360 215 touchmove 442.1 465.3 0.588473 0.588473 0 clues 0
clues_clues_clues 1756184921599 360 215 touchmove 445.4 462.7 0.663203 0.663203 0 clues 0
clues_clues_clues 1756184921616 360 215 touchmove 445.2 460.1 0.790787 0.790787 0 clues 0
clues_clues_clues 1756184921633 360 215 touchmove 441.9 457.1 0.647250 0.647250 0 clues 0
clues_clues_clues 1756184921649 360 215 touchmove 435.1 453.8 0.669982 0.669982 0 clues 0
clues_clues_clues 1756184921666 360 215 touchmove 424.8 450.0 0.530270 0.530270 0 clues 0
clues_clues_clues 1756184921683 360 215 touchmove 413.4 446.0 0.762443 0.762443 0 clues 0
clues_clues_clues 1756184921700 360 215 touchmove 402.2 441.7 0.589272 0.589272 0 clues 0
clues_clues_clues 1756184921717 360 215 touchmove 390.9 437.1 0.623523 0.623523 0 clues 0
clues_clues_clues 1756184921734 360 215 touchmove 379.3 432.7 0.677154 0.677154 0 clues 0
clues_clues_clues 1756184921751 360 215 touchmove 367.6 428.7 0.650441 0.650441 0 clues 0
clues_clues_clues 1756184921768 360 215 touchmove 355.9 424.5 0.798041 0.798041 0 clues 0
clues_clues_clues 1756184921784 360 215 touchmove 344.2 420.4 0.610475 0.610475 0 clues 0
clues_clues_clues 1756184921801 360 215 touchmove 332.6 416.2 0.544129 0.544129 0 clues 0
clues_clues_clues 1756184921818 360 215 touchmove 320.6 412.5 0.753968 0.753968 0 clues 0
clues_clues_clues 1756184921835 360 215 touchmove 308.7 409.3 0.572640 0.572640 0 clues 0
clues_clues_clues 1756184921852 360 215 touchmove 296.9 406.4 0.791414 0.791414 0 clues 0
clues_clues_clues 1756184921869 360 215 touchmove 284.8 403.8 0.733013 0.733013 0 clues 0
clues_clues_clues 1756184921886 360 215 touchmove 272.7 402.0 0.516408 0.516408 0 clues 0
clues_clues_clues 1756184921903 360 215 touchmove 260.5 400.8 0.784995 0.784995 0 clues 0
clues_clues_clues 1756184921920 360 215 touchmove 248.3 400.5 0.741776 0.741776 0 clues 0
clues_clues_clues 1756184921936 360 215 touchmove 236.1 400.4 0.558946 0.558946 0 clues 0
clues_clues_clues 1756184921953 360 215 touchmove 223.8 400.2 0.631815 0.631815 0 clues 0
clues_clues_clues 1756184921970 360 215 touchmove 211.4 400.2 0.713293 0.713293 0 clues 0
clues_clues_clues 1756184921987 360 215 touchmove 199.0 400.1 0.613744 0.613744 0 clues 0
clues_clues_clues 1756184922004 360 215 touchmove 186.8 400.2 0.718344 0.718344 0 clues 0
clues_clues_clues 1756184922021 360 215 touchmove 174.6 400.2 0.537626 0.537626 0 clues 0
clues_clues_clues 1756184922038 360 215 touchmove 162.1 400.0 0.535424 0.535424 0 clues 0
clues_clues_clues 1756184922055 360 215 touchmove 149.6 399.8 0.679763 0.679763 0 clues 0
clues_clues_clues 1756184922071 360 215 touchmove 136.8 399.5 0.538397 0.538397 0 clues 0
clues_clues_clues 1756184922088 360 215 touchmove 124.2 399.3 0.710152 0.710152 0 clues 0
clues_clues_clues 1756184922105 360 215 touchmove 112.0 399.3 0.517632 0.517632 0 clues 0
clues_clues_clues 1756184922122 360 215 touchmove 99.6 399.2 0.753303 0.753303 0 clues 0
clues_clues_clues 1756184922139 360 215 touchmove 87.0 399.0 0.595573 0.595573 0 clues 0
clues_clues_clues 1756184922156 360 215 touchmove 74.6 398.9 0.621666 0.621666 0 clues 0
clues_clues_clues 1756184922173 360 215 touchmove 62.3 399.0 0.550291 0.550291 0 clues 0
clues_clues_clues 1756184922190 360 215 touchmove 50.3 399.3 0.722921 0.722921 0 clues 0
clues_clues_clues 1756184922207 360 215 touchmove 38.3 399.8 0.718380 0.718380 0 clues 0
clues_clues_clues 1756184922223 360 215 touchmove 26.7 401.5 0.589975 0.589975 0 clues 0
clues_clues_clues 1756184922240 360 215 touchmove 16.0 404.6 0.548315 0.548315 0 clues 0
clues_clues_clues 1756184922257 360 215 touchmove 6.4 409.3 0.525056 0.525056 0 clues 0
clues_clues_clues 1756184922274 360 215 touchmove -2.3 415.4 0.616528 0.616528 0 clues 0
clues_clues_clues 1756184922291 360 215 touchmove -10.5 422.9 0.686365 0.686365 0 clues 0
clues_clues_clues 1756184922308 360 215 touchmove -17.8 432.1 0.704687 0.704687 0 clues 0
clues_clues_clues 1756184922325 360 215 touchmove -23.6 441.4 0.653108 0.653108 0 clues 0
clues_clues_clues 1756184922342 360 215 touchmove -31.8 452.5 0.712048 0.712048 0 clues 0
clues_clues_clues 1756184922359 360 215 touchend -37.0 464.5 0.702369 0.702369 0 clues 0
