sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooling_cooling_cooling 1756184916435 360 215 touchmove 458.4 442.5 0.692918 0.692918 0 cooling 0
cooling_cooling_cooling 1756184916452 360 215 touchmove 460.3 447.5 0.767324 0.767324 0 cooling 0
cooling_cooling_cooling 1756184916469 360 215 touchmove 460.5 450.9 0.710184 0.710184 0 cooling 0
cooling_cooling_cooling 1756184916486 360 215 touchmove 459.3 453.0 0.682525 0.682525 0 cooling 0
cooling_cooling_cooling 1756184916503 360 215 touchmove 456.5 453.5 0.715106 0.715106 0 cooling 0
cooling_cooling_cooling 1756184916520 360 215 touchmove 452.4 452.0 0.587527 0.587527 0 cooling 0
cooling_cooling_cooling 1756184916536 360 215 touchmove 447.2 449.1 0.691638 0.691638 0 cooling 0
cooling_cooling_cooling 1756184916553 360 215 touchmove 440.6 444.9 0.574578 0.574578 0 cooling 0
cooling_cooling_cooling 1756184916570 360 215 touchmove 434.0 440.9 0.607482 0.607482 0 cooling 0
cooling_cooling_cooling 1756184916587 360 215 touchmove 427.5 437.0 0.659438 0.659438 0 cooling 0
cooling_cooling_cooling 1756184916604 360 215 touchmove 420.9 433.2 0.594907 0.594907 0 cooling 0
cooling_cooling_cooling 1756184916621 360 215 touchmove 414.2 429.3 0.663702 0.663702 0 cooling 0
cooling_cooling_cooling 1756184916638 360 215 touchmove 407.3 425.8 0.705227 0.705227 0 cooling 0
cooling_cooling_cooling 1756184916654 360 215 touchmove 400.2 422.2 0.584071 0.584071 0 cooling 0
cooling_cooling_cooling 1756184916671 360 215 touchmove 393.1 418.5 0.607294 0.607294 0 cooling 0
cooling_cooling_cooling 1756184916688 360 215 touchmove 386.2 414.8 0.634530 0.634530 0 cooling 0
cooling_cooling_cooling 1756184916705 360 215 touchmove 379.2 411.2 0.553439 0.553439 0 cooling 0
cooling_cooling_cooling 1756184916722 360 215 touchmove 372.8 409.4 0.624956 0.624956 0 cooling 0
cooling_cooling_cooling 1756184916739 360 215 touchmove 367.1 409.3 0.676439 0.676439 0 cooling 0
cooling_cooling_cooling 1756184916756 360 215 touchmove 361.8 410.6 0.771058 0.771058 0 cooling 0
cooling_cooling_cooling 1756184916772 360 215 touchmove 356.8 413.3 0.689083 0.689083 0 cooling 0
cooling_cooling_cooling 1756184916789 360 215 touchmove 352.2 417.7 0.674155 0.674155 0 cooling 0
cooling_cooling_cooling 1756184916806 360 215 touchmove 347.8 423.5 0.750214 0.750214 0 cooling 0
cooling_cooling_cooling 1756184916823 360 215 touchmove 344.1 430.4 0.502511 0.502511 0 cooling 0
cooling_cooling_cooling 1756184916840 360 215 touchmove 340.4 437.3 0.670978 0.670978 0 cooling 0
cooling_cooling_cooling 1756184916857 360 215 touchmove 336.3 444.1 0.552737 0.552737 0 cooling 0
cooling_cooling_cooling 1756184916874 360 215 touchmove 332.2 450.7 0.534822 0.534822 0 cooling 0
cooling_cooling_cooling 1756184916890 360 215 touchmove 328.3 457.4 0.506011 0.506011 0 cooling 0
cooling_cooling_cooling 1756184916907 360 215 touchmove 324.5 464.1 0.572568 0.572568 0 cooling 0
cooling_cooling_cooling 1756184916924 360 215 touchmove 320.8 470.5 0.687995 0.687995 0 cooling 0
cooling_cooling_cooling 1756184916941 360 215 touchmove 317.1 476.8 0.720725 0.720725 0 cooling 0
cooling_cooling_cooling 1756184916958 360 215 touchmove 313.0 483.1 0.775360 0.775360 0 cooling 0
cooling_cooling_cooling 1756184916975 360 215 touchmove 309.0 489.5 0.645920 0.645920 0 cooling 0
cooling_cooling_cooling 1756184916991 360 215 touchmove 305.1 496.2 0.745264 0.745264 0 cooling 0
cooling_cooling_cooling 1756184917008 360 215 touchmove 301.1 502.7 0.693526 0.693526 0 cooling 0
cooling_cooling_cooling 1756184917025 360 215 touchmove 296.5 507.9 0.582128 0.582128 0 cooling 0
cooling_cooling_cooling 1756184917042 360 215 touchmove 291.4 511.7 0.625412 0.625412 0 cooling 0
cooling_cooling_cooling 1756184917059 360 215 touchmove 285.9 514.1 0.511207 0.511207 0 cooling 0
cooling_cooling_cooling 1756184917076 360 215 touchmove 280.3 514.7 0.723120 0.723120 0 cooling 0
cooling_cooling_cooling 1756184917093 360 215 touchmove 274.4 513.9 0.574960 0.574960 0 cooling 0
cooling_cooling_cooling 1756184917109 360 215 touchmove 268.0 511.7 0.776957 0.776957 0 cooling 0
cooling_cooling_cooling 1756184917126 360 215 touchmove 261.1 508.1 0.558433 0.558433 0 cooling 0
cooling_cooling_cooling 1756184917143 360 215 touchmove 254.4 504.3 0.738000 0.738000 0 cooling 0
cooling_cooling_cooling 1756184917160 360 215 touchmove 247.9 500.7 0.772528 0.772528 0 cooling 0
cooling_cooling_cooling 1756184917177 360 215 touchmove 241.2 497.0 0.560649 0.560649 0 cooling 0
cooling_cooling_cooling 1756184917194 360 215 touchmove 234.7 493.2 0.568730 0.568730 0 cooling 0
cooling_cooling_cooling 1756184917211 360 215 touchmove 228.0 489.7 0.558564 0.558564 0 cooling 0
cooling_cooling_cooling 1756184917227 360 215 touchmove 221.4 485.8 0.631512 0.631512 0 cooling 0
cooling_cooling_cooling 1756184917244 360 215 touchmove 214.8 481.9 0.610104 0.610104 0 cooling 0
cooling_cooling_cooling 1756184917261 360 215 touchmove 208.1 478.1 0.676090 0.676090 0 cooling 0
cooling_cooling_cooling 1756184917278 360 215 touchmove 201.2 474.2 0.564166 0.564166 0 cooling 0
cooling_cooling_cooling 1756184917295 360 215 touchmove 194.0 470.7 0.504383 0.504383 0 cooling 0
cooling_cooling_cooling 1756184917312 360 215 touchmove 187.5 466.8 0.686840 0.686840 0 cooling 0
cooling_cooling_cooling 1756184917329 360 215 touchend 179.8 462.7 0.594807 0.594807 0 cooling 0
