sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dodge_dodge_dodge 1756184919476 360 215 touchmove 337.8 414.9 0.711806 0.711806 0 dodge 0
dodge_dodge_dodge 1756184919493 360 215 touchmove 321.9 417.5 0.772533 0.772533 0 dodge 0
dodge_dodge_dodge 1756184919510 360 215 touchmove 306.0 420.1 0.677277 0.677277 0 dodge 0
dodge_dodge_dodge 1756184919527 360 215 touchmove 290.1 422.7 0.795123 0.795123 0 dodge 0
dodge_dodge_dodge 1756184919544 360 215 touchmove 274.2 425.3 0.794983 0.794983 0 dodge 0
dodge_dodge_dodge 1756184919561 360 215 touchmove 258.4 428.1 0.507511 0.507511 0 dodge 0
dodge_dodge_dodge 1756184919578 360 215 touchmove 242.6 430.6 0.684814 0.684814 0 dodge 0
dodge_dodge_dodge 1756184919595 360 215 touchmove 226.7 433.1 0.646968 0.646968 0 dodge 0
dodge_dodge_dodge 1756184919612 360 215 touchmove 210.8 435.8 0.638388 0.638388 0 dodge 0
dodge_dodge_dodge 1756184919629 360 215 touchmove 194.8 438.5 0.766356 0.766356 0 dodge 0
dodge_dodge_dodge 1756184919645 360 215 touchmove 179.0 440.9 0.560332 0.560332 0 dodge 0
dodge_dodge_dodge 1756184919662 360 215 touchmove 163.2 443.3 0.660898 0.660898 0 dodge 0
dodge_dodge_dodge 1756184919679 360 215 touchmove 147.5 445.7 0.694343 0.694343 0 dodge 0
dodge_dodge_dodge 1756184919696 360 215 touchmove 131.7 448.1 0.610749 0.610749 0 dodge 0
dodge_dodge_dodge 1756184919713 360 215 touchmove 116.0 450.5 0.689606 0.689606 0 dodge 0
dodge_dodge_dodge 1756184919730 360 215 touchmove 100.5 452.7 0.620081 0.620081 0 dodge 0
dodge_dodge_dodge 1756184919747 360 215 touchmove 85.0 455.0 0.527123 0.527123 0 dodge 0
dodge_dodge_dodge 1756184919764 360 215 touchmove 73.5 457.0 0.507217 0.507217 0 dodge 0
dodge_dodge_dodge 1756184919781 360 215 touchmove 66.4 458.7 0.647104 0.647104 0 dodge 0
dodge_dodge_dodge 1756184919798 360 215 touchmove 63.7 459.9 0.580100 0.580100 0 dodge 0
dodge_dodge_dodge 1756184919814 360 215 touchmove 65.6 460.8 0.624971 0.624971 0 dodge 0
dodge_dodge_dodge 1756184919831 360 215 touchmove 71.8 461.5 0.604048 0.604048 0 dodge 0
dodge_dodge_dodge 1756184919848 360 215 touchmove 82.5 461.8 0.624378 0.624378 0 dodge 0
dodge_dodge_dodge 1756184919865 360 215 touchmove 97.9 461.8 0.658066 0.658066 0 dodge 0
dodge_dodge_dodge 1756184919882 360 215 touchmove 113.8 461.9 0.571970 0.571970 0 dodge 0
dodge_dodge_dodge 1756184919899 360 215 touchmove 129.7 462.0 0.755321 0.755321 0 dodge 0
dodge_dodge_dodge 1756184919916 360 215 touchmove 141.7 461.6 0.698521 0.698521 0 dodge 0
dodge_dodge_dodge 1756184919933 360 215 touchmove 149.3 460.3 0.738554 0.738554 0 dodge 0
dodge_dodge_dodge 1756184919950 360 215 touchmove 152.7 458.4 0.521877 0.521877 0 dodge 0
dodge_dodge_dodge 1756184919967 360 215 touchmove 151.5 455.6 0.599268 0.599268 0 dodge 0
dodge_dodge_dodge 1756184919983 360 215 touchmove 145.8 452.0 0.587260 0.587260 0 dodge 0
dodge_dodge_dodge 1756184920000 360 215 touchmove 135.6 447.6 0.666467 0.666467 0 dodge 0
dodge_dodge_dodge 1756184920017 360 215 touchmove 120.8 442.5 0.603695 0.603695 0 dodge 0
dodge_dodge_dodge 1756184920034 360 215 touchmove 105.7 437.2 0.568103 0.568103 0 dodge 0
dodge_dodge_dodge 1756184920051 360 215 touchmove 90.5 431.9 0.695295 0.695295 0 dodge 0
dodge_dodge_dodge 1756184920068 360 215 touchmove 75.4 426.5 0.678134 0.678134 0 dodge 0
dodge_dodge_dodge 1756184920085 360 215 touchmove 60.2 421.2 0.674218 0.674218 0 dodge 0
dodge_dodge_dodge 1756184920102 360 215 touchmove 45.1 415.9 0.594992 0.594992 0 dodge 0
dodge_dodge_dodge 1756184920119 360 215 touchmove 30.2 410.4 0.697219 0.697219 0 dodge 0
dodge_dodge_dodge 1756184920136 360 215 touchmove 14.8 405.3 0.751956 0.751956 0 dodge 0
dodge_dodge_dodge 1756184920153 360 215 touchend -0.2 399.9 0.535016 0.535016 0 dodge 0
