sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
multi_multi_multi 1756184910213 360 215 touchmove 280.7 426.1 0.599731 0.599731 0 multi 0
multi_multi_multi 1756184910230 360 215 touchmove 269.4 423.9 0.644916 0.644916 0 multi 0
multi_multi_multi 1756184910247 360 215 touchmove 258.2 421.9 0.674730 0.674730 0 multi 0
multi_multi_multi 1756184910264 360 215 touchmove 246.9 420.0 0.515170 0.515170 0 multi 0
multi_multi_multi 1756184910281 360 215 touchmove 235.2 418.1 0.713491 0.713491 0 multi 0
multi_multi_multi 1756184910298 360 215 touchmove 223.8 416.6 0.673002 0.673002 0 multi 0
multi_multi_multi 1756184910314 360 215 touchmove 212.5 414.3 0.746200 0.746200 0 multi 0
multi_multi_multi 1756184910331 360 215 touchmove 201.4 412.1 0.697089 0.697089 0 multi 0
multi_multi_multi 1756184910348 360 215 touchmove 190.1 409.8 0.798411 0.798411 0 multi 0
multi_multi_multi 1756184910365 360 215 touchmove 179.0 407.7 0.586101 0.586101 0 multi 0
multi_multi_multi 1756184910382 360 215 touchmove 170.7 405.5 0.593074 0.593074 0 multi 0
multi_multi_multi 1756184910399 360 215 touchmove 165.6 403.6 0.500296 0.500296 0 multi 0
multi_multi_multi 1756184910416 360 215 touchmove 163.5 401.8 0.574530 0.574530 0 multi 0
multi_multi_multi 1756184910433 360 215 touchmove 164.8 400.9 0.748363 0.748363 0 multi 0
multi_multi_multi 1756184910449 360 215 touchmove 169.2 400.1 0.622034 0.622034 0 multi 0
multi_multi_multi 1756184910466 360 215 touchmove 177.3 399.8 0.743022 0.743022 0 multi 0
multi_multi_multi 1756184910483 360 215 touchmove 188.6 399.6 0.703015 0.703015 0 multi 0
multi_multi_multi 1756184910500 360 215 touchmove 200.3 399.5 0.737262 0.737262 0 multi 0
multi_multi_multi 1756184910517 360 215 touchmove 212.1 399.5 0.645418 0.645418 0 multi 0
multi_multi_multi 1756184910534 360 215 touchmove 224.1 399.9 0.696878 0.696878 0 multi 0
multi_multi_multi 1756184910551 360 215 touchmove 235.8 399.8 0.515094 0.515094 0 multi 0
multi_multi_multi 1756184910568 360 215 touchmove 247.4 399.7 0.720463 0.720463 0 multi 0
multi_multi_multi 1756184910585 360 215 touchmove 258.8 399.7 0.690289 0.690289 0 multi 0
multi_multi_multi 1756184910601 360 215 touchmove 270.1 399.9 0.531844 0.531844 0 multi 0
multi_multi_multi 1756184910618 360 215 touchmove 281.5 400.3 0.755320 0.755320 0 multi 0
multi_multi_multi 1756184910635 360 215 touchmove 292.8 400.5 0.648788 0.648788 0 multi 0
multi_multi_multi 1756184910652 360 215 touchmove 303.9 400.6 0.580470 0.580470 0 multi 0
multi_multi_multi 1756184910669 360 215 touchmove 315.3 400.8 0.680041 0.680041 0 multi 0
multi_multi_multi 1756184910686 360 215 touchmove 326.7 401.2 0.540667 0.540667 0 multi 0
multi_multi_multi 1756184910703 360 215 touchmove 337.5 401.2 0.676260 0.676260 0 multi 0
multi_multi_multi 1756184910720 360 215 touchmove 350.0 401.4 0.621573 0.621573 0 multi 0
multi_multi_multi 1756184910737 360 215 touchend 360.2 401.5 0.520890 0.520890 0 multi 0
