sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
males_males_males 1756184912946 360 215 touchmove 47.2 461.7 0.611585 0.611585 0 males 0
males_males_males 1756184912963 360 215 touchmove 69.5 461.7 0.575080 0.575080 0 males 0
males_males_males 1756184912980 360 215 touchmove 91.9 461.8 0.538926 0.538926 0 males 0
males_males_males 1756184912996 360 215 touchmove 114.3 461.9 0.616051 0.616051 0 males 0
males_males_males 1756184913013 360 215 touchmove 136.7 461.9 0.666190 0.666190 0 males 0
males_males_males 1756184913030 360 215 touchmove 159.1 461.8 0.696509 0.696509 0 males 0
males_males_males 1756184913047 360 215 touchmove 181.4 461.8 0.562704 0.562704 0 males 0
males_males_males 1756184913064 360 215 touchmove 203.8 461.7 0.552422 0.552422 0 males 0
males_males_males 1756184913081 360 215 touchmove 226.3 461.5 0.712578 0.712578 0 males 0
males_males_males 1756184913098 360 215 touchmove 248.9 461.5 0.658060 0.658060 0 males 0
males_males_males 1756184913115 360 215 touchmove 271.4 461.3 0.595695 0.595695 0 males 0
males_males_males 1756184913132 360 215 touchmove 293.9 461.4 0.716966 0.716966 0 males 0
males_males_males 1756184913149 360 215 touchmove 316.4 461.6 0.717362 0.717362 0 males 0
males_males_males 1756184913165 360 215 touchmove 339.1 461.7 0.660324 0.660324 0 males 0
males_males_males 1756184913182 360 215 touchmove 361.7 462.0 0.615467 0.615467 0 males 0
males_males_males 1756184913199 360 215 touchmove 384.3 462.2 0.732497 0.732497 0 males 0
males_males_males 1756184913216 360 215 touchmove 405.1 462.3 0.520414 0.520414 0 males 0
males_males_males 1756184913233 360 215 touchmove 419.7 462.0 0.575092 0.575092 0 males 0
males_males_males 1756184913250 360 215 touchmove 427.7 461.2 0.783917 0.783917 0 males 0
males_males_males 1756184913267 360 215 touchmove 429.4 460.0 0.672710 0.672710 0 males 0
males_males_males 1756184913284 360 215 touchmove 424.7 458.3 0.527063 0.527063 0 males 0
males_males_males 1756184913301 360 215 touchmove 413.5 456.1 0.658884 0.658884 0 males 0
males_males_males 1756184913318 360 215 touchmove 395.8 453.5 0.744594 0.744594 0 males 0
males_males_males 1756184913334 360 215 touchmove 373.5 450.7 0.547653 0.547653 0 males 0
males_males_males 1756184913351 360 215 touchmove 351.2 447.9 0.653766 0.653766 0 males 0
males_males_males 1756184913368 360 215 touchmove 329.0 445.0 0.665810 0.665810 0 males 0
males_males_males 1756184913385 360 215 touchmove 306.7 442.3 0.692612 0.692612 0 males 0
males_males_males 1756184913402 360 215 touchmove 284.3 439.6 0.575099 0.575099 0 males 0
males_males_males 1756184913419 360 215 touchmove 261.9 436.7 0.666380 0.666380 0 males 0
males_males_males 1756184913436 360 215 touchmove 239.7 433.8 0.772491 0.772491 0 males 0
males_males_males 1756184913453 360 215 touchmove 217.5 430.7 0.786548 0.786548 0 males 0
males_males_males 1756184913470 360 215 touchmove 195.1 427.4 0.609139 0.609139 0 males 0
males_males_males 1756184913487 360 215 touchmove 172.8 424.3 0.506706 0.506706 0 males 0
males_males_males 1756184913503 360 215 touchmove 150.7 421.1 0.588667 0.588667 0 males 0
males_males_males 1756184913520 360 215 touchmove 128.5 417.9 0.578010 0.578010 0 males 0
males_males_males 1756184913537 360 215 touchmove 106.3 414.7 0.637318 0.637318 0 males 0
males_males_males 1756184913554 360 215 touchmove 84.0 411.5 0.789116 0.789116 0 males 0
males_males_males 1756184913571 360 215 touchmove 62.1 409.0 0.741514 0.741514 0 males 0
males_males_males 1756184913588 360 215 touchmove 41.8 409.8 0.731165 0.731165 0 males 0
males_males_males 1756184913605 360 215 touchmove 23.2 413.9 0.585241 0.585241 0 males 0
males_males_males 1756184913622 360 215 touchmove 5.9 421.1 0.610415 0.610415 0 males 0
males_males_males 1756184913639 360 215 touchmove -13.4 423.3 0.773319 0.773319 0 males 0
males_males_males 1756184913656 360 215 touchmove -24.4 443.0 0.538121 0.538121 0 males 0
males_males_males 1756184913673 360 215 touchend -36.2 461.9 0.535124 0.535124 0 males 0
