sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winners_winners_winners 1756184911043 360 215 touchmove 332.9 408.7 0.619179 0.619179 0 winners 0
winners_winners_winners 1756184911060 360 215 touchmove 338.1 417.2 0.634199 0.634199 0 winners 0
winners_winners_winners 1756184911077 360 215 touchmove 339.6 427.9 0.508695 0.508695 0 winners 0
winners_winners_winners 1756184911094 360 215 touchmove 336.6 441.1 0.723512 0.723512 0 winners 0
winners_winners_winners 1756184911112 360 215 touchmove 329.3 456.6 0.776960 0.776960 0 winners 0
winners_winners_winners 1756184911129 360 215 touchmove 319.5 473.4 0.514945 0.514945 0 winners 0
winners_winners_winners 1756184911146 360 215 touchmove 309.0 487.6 0.798989 0.798989 0 winners 0
winners_winners_winners 1756184911163 360 215 touchmove 297.8 498.3 0.645480 0.645480 0 winners 0
winners_winners_winners 1756184911180 360 215 touchmove 285.8 505.3 0.698966 0.698966 0 winners 0
winners_winners_winners 1756184911197 360 215 touchmove 271.9 509.1 0.511688 0.511688 0 winners 0
winners_winners_winners 1756184911215 360 215 touchmove 257.0 509.9 0.569966 0.569966 0 winners 0
winners_winners_winners 1756184911232 360 215 touchmove 240.0 506.4 0.571856 0.571856 0 winners 0
winners_winners_winners 1756184911249 360 215 touchmove 222.0 499.9 0.759528 0.759528 0 winners 0
winners_winners_winners 1756184911266 360 215 touchmove 203.9 492.2 0.767756 0.767756 0 winners 0
winners_winners_winners 1756184911283 360 215 touchmove 185.8 484.6 0.694561 0.694561 0 winners 0
winners_winners_winners 1756184911301 360 215 touchmove 167.7 476.9 0.504702 0.504702 0 winners 0
winners_winners_winners 1756184911318 360 215 touchmove 150.0 468.7 0.525057 0.525057 0 winners 0
winners_winners_winners 1756184911335 360 215 touchmove 132.9 460.2 0.749797 0.749797 0 winners 0
winners_winners_winners 1756184911352 360 215 touchmove 116.8 452.3 0.523508 0.523508 0 winners 0
winners_winners_winners 1756184911369 360 215 touchmove 101.0 444.1 0.601874 0.601874 0 winners 0
winners_winners_winners 1756184911387 360 215 touchmove 85.5 436.0 0.681085 0.681085 0 winners 0
winners_winners_winners 1756184911404 360 215 touchmove 69.5 427.9 0.603851 0.603851 0 winners 0
winners_winners_winners 1756184911421 360 215 touchmove 54.0 420.2 0.660724 0.660724 0 winners 0
winners_winners_winners 1756184911438 360 215 touchmove 43.6 413.5 0.704972 0.704972 0 winners 0
winners_winners_winners 1756184911455 360 215 touchmove 38.0 407.3 0.634151 0.634151 0 winners 0
winners_winners_winners 1756184911473 360 215 touchmove 37.4 402.9 0.534175 0.534175 0 winners 0
winners_winners_winners 1756184911490 360 215 touchmove 39.2 400.5 0.639248 0.639248 0 winners 0
winners_winners_winners 1756184911507 360 215 touchmove 40.2 400.7 0.531894 0.531894 0 winners 0
winners_winners_winners 1756184911524 360 215 touchmove 41.6 402.8 0.691433 0.691433 0 winners 0
winners_winners_winners 1756184911541 360 215 touchmove 42.5 407.4 0.738557 0.738557 0 winners 0
winners_winners_winners 1756184911559 360 215 touchmove 38.1 412.9 0.676354 0.676354 0 winners 0
winners_winners_winners 1756184911576 360 215 touchmove 28.6 420.9 0.727406 0.727406 0 winners 0
winners_winners_winners 1756184911593 360 215 touchmove 14.3 430.2 0.578543 0.578543 0 winners 0
winners_winners_winners 1756184911610 360 215 touchmove -3.2 435.7 0.538282 0.538282 0 winners 0
winners_winners_winners 1756184911627 360 215 touchmove -20.5 450.6 0.680677 0.680677 0 winners 0
winners_winners_winners 1756184911645 360 215 touchend -36.0 462.8 0.699034 0.699034 0 winners 0
