sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comedy_comedy_comedy 1756184910933 360 215 touchmove 232.1 480.8 0.687779 0.687779 0 comedy 0
comedy_comedy_comedy 1756184910950 360 215 touchmove 220.5 476.5 0.760760 0.760760 0 comedy 0
comedy_comedy_comedy 1756184910967 360 215 touchmove 208.8 472.4 0.526676 0.526676 0 comedy 0
comedy_comedy_comedy 1756184910984 360 215 touchmove 197.0 468.3 0.659925 0.659925 0 comedy 0
comedy_comedy_comedy 1756184911001 360 215 touchmove 185.2 464.4 0.536691 0.536691 0 comedy 0
comedy_comedy_comedy 1756184911018 360 215 touchmove 173.0 460.6 0.781142 0.781142 0 comedy 0
comedy_comedy_comedy 1756184911035 360 215 touchmove 160.6 456.4 0.705451 0.705451 0 comedy 0
comedy_comedy_comedy 1756184911052 360 215 touchmove 148.4 452.3 0.662800 0.662800 0 comedy 0
comedy_comedy_comedy 1756184911069 360 215 touchmove 136.1 448.3 0.604823 0.604823 0 comedy 0
comedy_comedy_comedy 1756184911086 360 215 touchmove 123.9 444.3 0.585219 0.585219 0 comedy 0
comedy_comedy_comedy 1756184911103 360 215 touchmove 111.3 440.2 0.722897 0.722897 0 comedy 0
comedy_comedy_comedy 1756184911120 360 215 touchmove 98.9 436.0 0.659345 0.659345 0 comedy 0
comedy_comedy_comedy 1756184911137 360 215 touchmove 86.5 431.8 0.670833 0.670833 0 comedy 0
comedy_comedy_comedy 1756184911154 360 215 touchmove 74.7 427.6 0.552380 0.552380 0 comedy 0
comedy_comedy_comedy 1756184911171 360 215 touchmove 62.7 423.2 0.730132 0.730132 0 comedy 0
comedy_comedy_comedy 1756184911188 360 215 touchmove 50.6 418.8 0.772609 0.772609 0 comedy 0
comedy_comedy_comedy 1756184911205 360 215 touchmove 38.7 414.5 0.559030 0.559030 0 comedy 0
comedy_comedy_comedy 1756184911222 360 215 touchmove 28.9 411.7 0.766975 0.766975 0 comedy 0
comedy_comedy_comedy 1756184911238 360 215 touchmove 21.7 410.9 0.564797 0.564797 0 comedy 0
comedy_comedy_comedy 1756184911255 360 215 touchmove 16.9 412.2 0.611623 0.611623 0 comedy 0
comedy_comedy_comedy 1756184911272 360 215 touchmove 14.3 415.6 0.619009 0.619009 0 comedy 0
comedy_comedy_comedy 1756184911289 360 215 touchmove 14.4 421.3 0.506593 0.506593 0 comedy 0
comedy_comedy_comedy 1756184911306 360 215 touchmove 17.3 429.5 0.558043 0.558043 0 comedy 0
comedy_comedy_comedy 1756184911323 360 215 touchmove 23.4 437.6 0.609959 0.609959 0 comedy 0
comedy_comedy_comedy 1756184911340 360 215 touchmove 31.2 444.1 0.777649 0.777649 0 comedy 0
comedy_comedy_comedy 1756184911357 360 215 touchmove 40.0 448.7 0.712908 0.712908 0 comedy 0
comedy_comedy_comedy 1756184911374 360 215 touchmove 49.6 451.0 0.675606 0.675606 0 comedy 0
comedy_comedy_comedy 1756184911391 360 215 touchmove 60.2 451.4 0.715952 0.715952 0 comedy 0
comedy_comedy_comedy 1756184911408 360 215 touchmove 71.7 449.5 0.774228 0.774228 0 comedy 0
comedy_comedy_comedy 1756184911425 360 215 touchmove 83.9 445.1 0.635172 0.635172 0 comedy 0
comedy_comedy_comedy 1756184911442 360 215 touchmove 96.5 440.8 0.701604 0.701604 0 comedy 0
comedy_comedy_comedy 1756184911459 360 215 touchmove 108.7 436.1 0.654955 0.654955 0 comedy 0
comedy_comedy_comedy 1756184911476 360 215 touchmove 120.7 431.7 0.790875 0.790875 0 comedy 0
comedy_comedy_comedy 1756184911493 360 215 touchmove 132.6 427.4 0.779633 0.779633 0 comedy 0
comedy_comedy_comedy 1756184911510 360 215 touchmove 144.4 423.1 0.787903 0.787903 0 comedy 0
comedy_comedy_comedy 1756184911527 360 215 touchmove 156.2 419.1 0.568914 0.568914 0 comedy 0
comedy_comedy_comedy 1756184911544 360 215 touchmove 168.0 415.1 0.784567 0.784567 0 comedy 0
comedy_comedy_comedy 1756184911561 360 215 touchmove 179.6 411.2 0.745395 0.745395 0 comedy 0
comedy_comedy_comedy 1756184911578 360 215 touchmove 191.5 408.1 0.775640 0.775640 0 comedy 0
comedy_comedy_comedy 1756184911595 360 215 touchmove 203.4 403.7 0.665490 0.665490 0 comedy 0
comedy_comedy_comedy 1756184911612 360 215 touchend 216.0 401.3 0.594994 0.594994 0 comedy 0
