sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prayers_prayers_prayers 1756184915237 360 215 touchmove -1.4 442.0 0.732942 0.732942 0 prayers 0
prayers_prayers_prayers 1756184915254 360 215 touchmove 11.1 439.2 0.562033 0.562033 0 prayers 0
prayers_prayers_prayers 1756184915271 360 215 touchmove 23.5 436.7 0.688793 0.688793 0 prayers 0
prayers_prayers_prayers 1756184915287 360 215 touchmove 36.3 434.3 0.620852 0.620852 0 prayers 0
prayers_prayers_prayers 1756184915304 360 215 touchmove 48.8 431.6 0.758560 0.758560 0 prayers 0
prayers_prayers_prayers 1756184915321 360 215 touchmove 61.2 429.1 0.583436 0.583436 0 prayers 0
prayers_prayers_prayers 1756184915338 360 215 touchmove 73.5 426.7 0.591848 0.591848 0 prayers 0
prayers_prayers_prayers 1756184915355 360 215 touchmove 86.1 424.1 0.736102 0.736102 0 prayers 0
prayers_prayers_prayers 1756184915372 360 215 touchmove 98.6 421.8 0.528400 0.528400 0 prayers 0
prayers_prayers_prayers 1756184915389 360 215 touchmove 111.2 419.3 0.764041 0.764041 0 prayers 0
prayers_prayers_prayers 1756184915405 360 215 touchmove 123.4 416.8 0.552584 0.552584 0 prayers 0
prayers_prayers_prayers 1756184915422 360 215 touchmove 135.8 414.7 0.718147 0.718147 0 prayers 0
prayers_prayers_prayers 1756184915439 360 215 touchmove 148.4 412.3 0.714623 0.714623 0 prayers 0
prayers_prayers_prayers 1756184915456 360 215 touchmove 161.2 409.6 0.642194 0.642194 0 prayers 0
prayers_prayers_prayers 1756184915473 360 215 touchmove 174.0 406.9 0.536925 0.536925 0 prayers 0
prayers_prayers_prayers 1756184915490 360 215 touchmove 184.6 404.3 0.602328 0.602328 0 prayers 0
prayers_prayers_prayers 1756184915507 360 215 touchmove 191.4 402.1 0.588197 0.588197 0 prayers 0
prayers_prayers_prayers 1756184915523 360 215 touchmove 194.8 400.4 0.593787 0.593787 0 prayers 0
prayers_prayers_prayers 1756184915540 360 215 touchmove 194.5 399.0 0.601100 0.601100 0 prayers 0
prayers_prayers_prayers 1756184915557 360 215 touchmove 190.4 398.3 0.704044 0.704044 0 prayers 0
prayers_prayers_prayers 1756184915574 360 215 touchmove 182.5 398.2 0.757047 0.757047 0 prayers 0
prayers_prayers_prayers 1756184915591 360 215 touchmove 170.8 398.4 0.596061 0.596061 0 prayers 0
prayers_prayers_prayers 1756184915608 360 215 touchmove 157.8 399.1 0.573589 0.573589 0 prayers 0
prayers_prayers_prayers 1756184915625 360 215 touchmove 145.0 399.6 0.575531 0.575531 0 prayers 0
prayers_prayers_prayers 1756184915641 360 215 touchmove 132.2 400.1 0.764507 0.764507 0 prayers 0
prayers_prayers_prayers 1756184915658 360 215 touchmove 119.2 400.3 0.744461 0.744461 0 prayers 0
prayers_prayers_prayers 1756184915675 360 215 touchmove 106.6 400.4 0.784733 0.784733 0 prayers 0
prayers_prayers_prayers 1756184915692 360 215 touchmove 93.8 400.5 0.689945 0.689945 0 prayers 0
prayers_prayers_prayers 1756184915709 360 215 touchmove 81.2 400.7 0.693636 0.693636 0 prayers 0
prayers_prayers_prayers 1756184915726 360 215 touchmove 68.5 400.5 0.747841 0.747841 0 prayers 0
prayers_prayers_prayers 1756184915742 360 215 touchmove 56.0 400.6 0.595744 0.595744 0 prayers 0
prayers_prayers_prayers 1756184915759 360 215 touchmove 43.3 400.5 0.650213 0.650213 0 prayers 0
prayers_prayers_prayers 1756184915776 360 215 touchmove 32.8 400.4 0.777323 0.777323 0 prayers 0
prayers_prayers_prayers 1756184915793 360 215 touchmove 25.8 400.3 0.755239 0.755239 0 prayers 0
prayers_prayers_prayers 1756184915810 360 215 touchmove 22.5 400.1 0.766380 0.766380 0 prayers 0
prayers_prayers_prayers 1756184915827 360 215 touchmove 22.4 400.3 0.714262 0.714262 0 prayers 0
prayers_prayers_prayers 1756184915844 360 215 touchmove 26.0 400.3 0.739136 0.739136 0 prayers 0
prayers_prayers_prayers 1756184915860 360 215 touchmove 33.4 400.4 0.553688 0.553688 0 prayers 0
prayers_prayers_prayers 1756184915877 360 215 touchmove 41.6 401.2 0.741345 0.741345 0 prayers 0
prayers_prayers_prayers 1756184915894 360 215 touchmove 48.1 402.9 0.546221 0.546221 0 prayers 0
prayers_prayers_prayers 1756184915911 360 215 touchmove 51.1 405.5 0.757699 0.757699 0 prayers 0
prayers_prayers_prayers 1756184915928 360 215 touchmove 50.6 409.0 0.786049 0.786049 0 prayers 0
prayers_prayers_prayers 1756184915945 360 215 touchmove 47.3 413.1 0.798181 0.798181 0 prayers 0
prayers_prayers_prayers 1756184915962 360 215 touchmove 40.7 418.5 0.564333 0.564333 0 prayers 0
prayers_prayers_prayers 1756184915978 360 215 touchmove 30.2 424.5 0.523521 0.523521 0 prayers 0
prayers_prayers_prayers 1756184915995 360 215 touchmove 19.1 430.8 0.676020 0.676020 0 prayers 0
prayers_prayers_prayers 1756184916012 360 215 touchmove 7.8 437.4 0.578454 0.578454 0 prayers 0
prayers_prayers_prayers 1756184916029 360 215 touchmove -3.2 443.8 0.558964 0.558964 0 prayers 0
prayers_prayers_prayers 1756184916046 360 215 touchmove -14.6 450.2 0.651078 0.651078 0 prayers 0
prayers_prayers_prayers 1756184916063 360 215 touchmove -26.7 458.0 0.583068 0.583068 0 prayers 0
prayers_prayers_prayers 1756184916080 360 215 touchend -36.5 462.8 0.502278 0.502278 0 prayers 0
