sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exploring_exploring_exploring 1756184916294 360 215 touchmove 151.3 402.1 0.668559 0.668559 0 exploring 0
exploring_exploring_exploring 1756184916310 360 215 touchmove 135.6 402.1 0.769159 0.769159 0 exploring 0
exploring_exploring_exploring 1756184916327 360 215 touchmove 120.2 402.4 0.767760 0.767760 0 exploring 0
exploring_exploring_exploring 1756184916344 360 215 touchmove 108.9 402.2 0.513040 0.513040 0 exploring 0
exploring_exploring_exploring 1756184916361 360 215 touchmove 101.9 401.7 0.640198 0.640198 0 exploring 0
exploring_exploring_exploring 1756184916378 360 215 touchmove 100.0 401.3 0.664717 0.664717 0 exploring 0
exploring_exploring_exploring 1756184916395 360 215 touchmove 102.5 401.3 0.714831 0.714831 0 exploring 0
exploring_exploring_exploring 1756184916411 360 215 touchmove 109.2 401.1 0.563673 0.563673 0 exploring 0
exploring_exploring_exploring 1756184916428 360 215 touchmove 120.4 401.0 0.525323 0.525323 0 exploring 0
exploring_exploring_exploring 1756184916445 360 215 touchmove 136.2 400.7 0.697898 0.697898 0 exploring 0
exploring_exploring_exploring 1756184916462 360 215 touchmove 152.1 400.5 0.511594 0.511594 0 exploring 0
exploring_exploring_exploring 1756184916479 360 215 touchmove 167.9 400.5 0.717408 0.717408 0 exploring 0
exploring_exploring_exploring 1756184916495 360 215 touchmove 183.4 400.4 0.684422 0.684422 0 exploring 0
exploring_exploring_exploring 1756184916512 360 215 touchmove 198.9 400.1 0.511300 0.511300 0 exploring 0
exploring_exploring_exploring 1756184916529 360 215 touchmove 214.5 400.2 0.662998 0.662998 0 exploring 0
exploring_exploring_exploring 1756184916546 360 215 touchmove 230.1 400.5 0.707698 0.707698 0 exploring 0
exploring_exploring_exploring 1756184916563 360 215 touchmove 245.8 400.4 0.601681 0.601681 0 exploring 0
exploring_exploring_exploring 1756184916580 360 215 touchmove 261.5 400.6 0.603905 0.603905 0 exploring 0
exploring_exploring_exploring 1756184916596 360 215 touchmove 277.4 401.1 0.718292 0.718292 0 exploring 0
exploring_exploring_exploring 1756184916613 360 215 touchmove 293.5 401.5 0.773813 0.773813 0 exploring 0
exploring_exploring_exploring 1756184916630 360 215 touchmove 309.5 401.6 0.590109 0.590109 0 exploring 0
exploring_exploring_exploring 1756184916647 360 215 touchmove 322.8 403.3 0.560350 0.560350 0 exploring 0
exploring_exploring_exploring 1756184916664 360 215 touchmove 332.6 406.8 0.663810 0.663810 0 exploring 0
exploring_exploring_exploring 1756184916681 360 215 touchmove 338.6 412.3 0.701604 0.701604 0 exploring 0
exploring_exploring_exploring 1756184916697 360 215 touchmove 341.6 419.4 0.716162 0.716162 0 exploring 0
exploring_exploring_exploring 1756184916714 360 215 touchmove 341.2 428.5 0.782053 0.782053 0 exploring 0
exploring_exploring_exploring 1756184916731 360 215 touchmove 337.3 439.4 0.640576 0.640576 0 exploring 0
exploring_exploring_exploring 1756184916748 360 215 touchmove 329.9 452.7 0.621541 0.621541 0 exploring 0
exploring_exploring_exploring 1756184916765 360 215 touchmove 321.7 465.9 0.603408 0.603408 0 exploring 0
exploring_exploring_exploring 1756184916781 360 215 touchmove 313.8 479.5 0.618209 0.618209 0 exploring 0
exploring_exploring_exploring 1756184916798 360 215 touchmove 305.4 490.7 0.792871 0.792871 0 exploring 0
exploring_exploring_exploring 1756184916815 360 215 touchmove 296.1 499.1 0.739233 0.739233 0 exploring 0
exploring_exploring_exploring 1756184916832 360 215 touchmove 285.6 504.1 0.619785 0.619785 0 exploring 0
exploring_exploring_exploring 1756184916849 360 215 touchmove 274.3 505.8 0.711059 0.711059 0 exploring 0
exploring_exploring_exploring 1756184916866 360 215 touchmove 262.3 504.3 0.696975 0.696975 0 exploring 0
exploring_exploring_exploring 1756184916882 360 215 touchmove 249.3 499.8 0.753526 0.753526 0 exploring 0
exploring_exploring_exploring 1756184916899 360 215 touchmove 235.5 492.2 0.603205 0.603205 0 exploring 0
exploring_exploring_exploring 1756184916916 360 215 touchmove 221.5 484.4 0.633550 0.633550 0 exploring 0
exploring_exploring_exploring 1756184916933 360 215 touchmove 206.7 473.8 0.535953 0.535953 0 exploring 0
exploring_exploring_exploring 1756184916950 360 215 touchmove 192.8 469.5 0.580520 0.580520 0 exploring 0
exploring_exploring_exploring 1756184916967 360 215 touchend 178.9 462.9 0.639374 0.639374 0 exploring 0
