sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
citizens_citizens_citizens 1756184908477 360 215 touchmove 222.2 401.0 0.605698 0.605698 0 citizens 0
citizens_citizens_citizens 1756184908494 360 215 touchmove 205.9 400.7 0.770712 0.770712 0 citizens 0
citizens_citizens_citizens 1756184908511 360 215 touchmove 190.4 400.6 0.764368 0.764368 0 citizens 0
citizens_citizens_citizens 1756184908528 360 215 touchmove 179.6 400.6 0.719078 0.719078 0 citizens 0
citizens_citizens_citizens 1756184908545 360 215 touchmove 173.4 400.6 0.652766 0.652766 0 citizens 0
citizens_citizens_citizens 1756184908562 360 215 touchmove 171.5 400.4 0.646306 0.646306 0 citizens 0
citizens_citizens_citizens 1756184908578 360 215 touchmove 174.2 400.0 0.608884 0.608884 0 citizens 0
citizens_citizens_citizens 1756184908595 360 215 touchmove 181.3 399.6 0.684180 0.684180 0 citizens 0
citizens_citizens_citizens 1756184908612 360 215 touchmove 193.2 399.3 0.765521 0.765521 0 citizens 0
citizens_citizens_citizens 1756184908629 360 215 touchmove 209.2 399.1 0.506626 0.506626 0 citizens 0
citizens_citizens_citizens 1756184908646 360 215 touchmove 225.3 398.8 0.712824 0.712824 0 citizens 0
citizens_citizens_citizens 1756184908663 360 215 touchmove 241.1 398.6 0.553007 0.553007 0 citizens 0
citizens_citizens_citizens 1756184908680 360 215 touchmove 257.1 398.4 0.736615 0.736615 0 citizens 0
citizens_citizens_citizens 1756184908697 360 215 touchmove 273.4 398.5 0.567549 0.567549 0 citizens 0
citizens_citizens_citizens 1756184908714 360 215 touchmove 289.5 398.5 0.635659 0.635659 0 citizens 0
citizens_citizens_citizens 1756184908731 360 215 touchmove 305.5 398.5 0.784845 0.784845 0 citizens 0
citizens_citizens_citizens 1756184908748 360 215 touchmove 318.0 399.1 0.775153 0.775153 0 citizens 0
citizens_citizens_citizens 1756184908764 360 215 touchmove 326.0 400.6 0.695508 0.695508 0 citizens 0
citizens_citizens_citizens 1756184908781 360 215 touchmove 329.8 402.5 0.534584 0.534584 0 citizens 0
citizens_citizens_citizens 1756184908798 360 215 touchmove 329.2 405.2 0.552497 0.552497 0 citizens 0
citizens_citizens_citizens 1756184908815 360 215 touchmove 323.9 408.5 0.633271 0.633271 0 citizens 0
citizens_citizens_citizens 1756184908832 360 215 touchmove 314.4 412.4 0.787064 0.787064 0 citizens 0
citizens_citizens_citizens 1756184908849 360 215 touchmove 300.3 417.1 0.628955 0.628955 0 citizens 0
citizens_citizens_citizens 1756184908866 360 215 touchmove 285.0 421.7 0.678864 0.678864 0 citizens 0
citizens_citizens_citizens 1756184908883 360 215 touchmove 270.0 426.4 0.605337 0.605337 0 citizens 0
citizens_citizens_citizens 1756184908900 360 215 touchmove 254.8 431.0 0.627449 0.627449 0 citizens 0
citizens_citizens_citizens 1756184908917 360 215 touchmove 239.6 435.7 0.735941 0.735941 0 citizens 0
citizens_citizens_citizens 1756184908934 360 215 touchmove 224.6 440.2 0.765229 0.765229 0 citizens 0
citizens_citizens_citizens 1756184908950 360 215 touchmove 209.2 444.8 0.564239 0.564239 0 citizens 0
citizens_citizens_citizens 1756184908967 360 215 touchmove 194.0 449.2 0.551713 0.551713 0 citizens 0
citizens_citizens_citizens 1756184908984 360 215 touchmove 178.8 453.6 0.764778 0.764778 0 citizens 0
citizens_citizens_citizens 1756184909001 360 215 touchmove 163.2 457.6 0.707822 0.707822 0 citizens 0
citizens_citizens_citizens 1756184909018 360 215 touchmove 147.7 462.1 0.598066 0.598066 0 citizens 0
citizens_citizens_citizens 1756184909035 360 215 touchmove 132.3 466.1 0.765852 0.765852 0 citizens 0
citizens_citizens_citizens 1756184909052 360 215 touchmove 116.3 470.2 0.719514 0.719514 0 citizens 0
citizens_citizens_citizens 1756184909069 360 215 touchmove 100.7 474.6 0.509080 0.509080 0 citizens 0
citizens_citizens_citizens 1756184909086 360 215 touchmove 85.1 479.1 0.720769 0.720769 0 citizens 0
citizens_citizens_citizens 1756184909103 360 215 touchmove 69.6 483.7 0.576474 0.576474 0 citizens 0
citizens_citizens_citizens 1756184909120 360 215 touchmove 54.2 488.1 0.557895 0.557895 0 citizens 0
citizens_citizens_citizens 1756184909137 360 215 touchmove 38.7 492.5 0.750785 0.750785 0 citizens 0
citizens_citizens_citizens 1756184909153 360 215 touchmove 22.9 497.1 0.521877 0.521877 0 citizens 0
citizens_citizens_citizens 1756184909170 360 215 touchmove 7.7 501.8 0.528192 0.528192 0 citizens 0
citizens_citizens_citizens 1756184909187 360 215 touchmove -7.7 506.1 0.581944 0.581944 0 citizens 0
citizens_citizens_citizens 1756184909204 360 215 touchmove -23.1 510.4 0.651953 0.651953 0 citizens 0
citizens_citizens_citizens 1756184909221 360 215 touchmove -35.7 512.2 0.778478 0.778478 0 citizens 0
citizens_citizens_citizens 1756184909238 360 215 touchmove -45.0 512.0 0.524018 0.524018 0 citizens 0
citizens_citizens_citizens 1756184909255 360 215 touchmove -50.9 509.0 0.569160 0.569160 0 citizens 0
citizens_citizens_citizens 1756184909272 360 215 touchmove -53.2 503.3 0.637132 0.637132 0 citizens 0
citizens_citizens_citizens 1756184909289 360 215 touchmove -52.4 494.8 0.718590 0.718590 0 citizens 0
citizens_citizens_citizens 1756184909306 360 215 touchmove -48.3 483.9 0.650178 0.650178 0 citizens 0
citizens_citizens_citizens 1756184909323 360 215 touchmove -40.6 470.4 0.623455 0.623455 0 citizens 0
citizens_citizens_citizens 1756184909339 360 215 touchmove -32.5 456.6 0.586096 0.586096 0 citizens 0
citizens_citizens_citizens 1756184909356 360 215 touchmove -24.4 442.4 0.671701 0.671701 0 citizens 0
citizens_citizens_citizens 1756184909373 360 215 touchmove -15.4 431.0 0.584051 0.584051 0 citizens 0
citizens_citizens_citizens 1756184909390 360 215 touchmove -5.8 422.8 0.537678 0.537678 0 citizens 0
citizens_citizens_citizens 1756184909407 360 215 touchmove 4.9 417.4 0.552391 0.552391 0 citizens 0
citizens_citizens_citizens 1756184909424 360 215 touchmove 16.8 415.2 0.654558 0.654558 0 citizens 0
citizens_citizens_citizens 1756184909441 360 215 touchmove 29.4 415.5 0.789160 0.789160 0 citizens 0
citizens_citizens_citizens 1756184909458 360 215 touchmove 43.1 418.9 0.709834 0.709834 0 citizens 0
citizens_citizens_citizens 1756184909475 360 215 touchmove 57.8 425.1 0.556965 0.556965 0 citizens 0
citizens_citizens_citizens 1756184909492 360 215 touchmove 72.8 431.4 0.555301 0.555301 0 citizens 0
citizens_citizens_citizens 1756184909509 360 215 touchmove 87.9 437.6 0.563551 0.563551 0 citizens 0
citizens_citizens_citizens 1756184909525 360 215 touchmove 102.6 444.1 0.600036 0.600036 0 citizens 0
citizens_citizens_citizens 1756184909542 360 215 touchmove 117.2 450.1 0.551719 0.551719 0 citizens 0
citizens_citizens_citizens 1756184909559 360 215 touchmove 132.0 456.4 0.707451 0.707451 0 citizens 0
citizens_citizens_citizens 1756184909576 360 215 touchmove 146.6 462.4 0.577420 0.577420 0 citizens 0
citizens_citizens_citizens 1756184909593 360 215 touchmove 161.4 468.4 0.639051 0.639051 0 citizens 0
citizens_citizens_citizens 1756184909610 360 215 touchmove 176.2 474.7 0.710332 0.710332 0 citizens 0
citizens_citizens_citizens 1756184909627 360 215 touchmove 191.0 480.9 0.713945 0.713945 0 citizens 0
citizens_citizens_citizens 1756184909644 360 215 touchmove 206.1 487.0 0.707110 0.707110 0 citizens 0
citizens_citizens_citizens 1756184909661 360 215 touchmove 221.0 493.3 0.528672 0.528672 0 citizens 0
citizens_citizens_citizens 1756184909678 360 215 touchmove 236.0 499.7 0.704399 0.704399 0 citizens 0
citizens_citizens_citizens 1756184909695 360 215 touchmove 248.8 505.8 0.565174 0.565174 0 citizens 0
citizens_citizens_citizens 1756184909711 360 215 touchmove 256.9 510.5 0.679230 0.679230 0 citizens 0
citizens_citizens_citizens 1756184909728 360 215 touchmove 260.6 513.9 0.726729 0.726729 0 citizens 0
citizens_citizens_citizens 1756184909745 360 215 touchmove 260.1 516.2 0.785468 0.785468 0 citizens 0
citizens_citizens_citizens 1756184909762 360 215 touchmove 255.1 517.0 0.575479 0.575479 0 citizens 0
citizens_citizens_citizens 1756184909779 360 215 touchmove 245.8 516.4 0.733030 0.733030 0 citizens 0
citizens_citizens_citizens 1756184909796 360 215 touchmove 232.2 514.6 0.651347 0.651347 0 citizens 0
citizens_citizens_citizens 1756184909813 360 215 touchmove 216.4 511.9 0.710717 0.710717 0 citizens 0
citizens_citizens_citizens 1756184909830 360 215 touchmove 200.7 509.2 0.547902 0.547902 0 citizens 0
citizens_citizens_citizens 1756184909847 360 215 touchmove 184.9 506.4 0.729878 0.729878 0 citizens 0
citizens_citizens_citizens 1756184909864 360 215 touchmove 169.1 503.0 0.630394 0.630394 0 citizens 0
citizens_citizens_citizens 1756184909881 360 215 touchmove 153.3 499.8 0.539503 0.539503 0 citizens 0
citizens_citizens_citizens 1756184909897 360 215 touchmove 137.4 496.5 0.525050 0.525050 0 citizens 0
citizens_citizens_citizens 1756184909914 360 215 touchmove 121.3 493.4 0.671798 0.671798 0 citizens 0
citizens_citizens_citizens 1756184909931 360 215 touchmove 105.2 490.2 0.788000 0.788000 0 citizens 0
citizens_citizens_citizens 1756184909948 360 215 touchmove 89.3 487.0 0.712318 0.712318 0 citizens 0
citizens_citizens_citizens 1756184909965 360 215 touchmove 73.3 483.8 0.597371 0.597371 0 citizens 0
citizens_citizens_citizens 1756184909982 360 215 touchmove 57.5 480.8 0.772071 0.772071 0 citizens 0
citizens_citizens_citizens 1756184909999 360 215 touchmove 41.9 477.9 0.588475 0.588475 0 citizens 0
citizens_citizens_citizens 1756184910016 360 215 touchmove 26.6 474.9 0.639231 0.639231 0 citizens 0
citizens_citizens_citizens 1756184910033 360 215 touchmove 11.2 471.7 0.503726 0.503726 0 citizens 0
citizens_citizens_citizens 1756184910050 360 215 touchmove -3.6 469.2 0.628174 0.628174 0 citizens 0
citizens_citizens_citizens 1756184910067 360 215 touchmove -18.6 465.3 0.600660 0.600660 0 citizens 0
citizens_citizens_citizens 1756184910084 360 215 touchend -35.8 462.1 0.794677 0.794677 0 citizens 0
