sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committees_committees_committees 1756184915438 360 215 touchmove 298.7 401.9 0.593747 0.593747 0 committees 0
committees_committees_committees 1756184915455 360 215 touchmove 291.8 401.9 0.626247 0.626247 0 committees 0
committees_committees_committees 1756184915472 360 215 touchmove 284.8 401.9 0.560201 0.560201 0 committees 0
committees_committees_committees 1756184915489 360 215 touchmove 277.8 401.7 0.745476 0.745476 0 committees 0
committees_committees_committees 1756184915506 360 215 touchmove 270.6 401.9 0.737420 0.737420 0 committees 0
committees_committees_committees 1756184915522 360 215 touchmove 263.4 401.7 0.604638 0.604638 0 committees 0
committees_committees_committees 1756184915539 360 215 touchmove 256.0 401.3 0.643061 0.643061 0 committees 0
committees_committees_committees 1756184915556 360 215 touchmove 248.7 401.2 0.773857 0.773857 0 committees 0
committees_committees_committees 1756184915573 360 215 touchmove 241.4 401.1 0.555401 0.555401 0 committees 0
committees_committees_committees 1756184915589 360 215 touchmove 234.2 401.3 0.631730 0.631730 0 committees 0
committees_committees_committees 1756184915606 360 215 touchmove 226.9 401.4 0.552823 0.552823 0 committees 0
committees_committees_committees 1756184915623 360 215 touchmove 219.7 401.4 0.598243 0.598243 0 committees 0
committees_committees_committees 1756184915640 360 215 touchmove 212.4 401.6 0.500535 0.500535 0 committees 0
committees_committees_committees 1756184915657 360 215 touchmove 205.5 401.7 0.781513 0.781513 0 committees 0
committees_committees_committees 1756184915673 360 215 touchmove 198.4 401.7 0.639161 0.639161 0 committees 0
committees_committees_committees 1756184915690 360 215 touchmove 191.5 401.6 0.737838 0.737838 0 committees 0
committees_committees_committees 1756184915707 360 215 touchmove 184.6 401.4 0.537330 0.537330 0 committees 0
committees_committees_committees 1756184915724 360 215 touchmove 177.5 400.9 0.658712 0.658712 0 committees 0
committees_committees_committees 1756184915740 360 215 touchmove 170.7 400.3 0.745003 0.745003 0 committees 0
committees_committees_committees 1756184915757 360 215 touchmove 163.8 399.5 0.600437 0.600437 0 committees 0
committees_committees_committees 1756184915774 360 215 touchmove 156.9 399.3 0.651576 0.651576 0 committees 0
committees_committees_committees 1756184915791 360 215 touchmove 150.1 399.3 0.652942 0.652942 0 committees 0
committees_committees_committees 1756184915808 360 215 touchmove 143.1 399.6 0.602383 0.602383 0 committees 0
committees_committees_committees 1756184915824 360 215 touchmove 136.2 399.9 0.507466 0.507466 0 committees 0
committees_committees_committees 1756184915841 360 215 touchmove 129.6 400.4 0.700479 0.700479 0 committees 0
committees_committees_committees 1756184915858 360 215 touchmove 122.8 400.8 0.772252 0.772252 0 committees 0
committees_committees_committees 1756184915875 360 215 touchmove 116.2 401.4 0.652663 0.652663 0 committees 0
committees_committees_committees 1756184915891 360 215 touchmove 109.4 401.5 0.523622 0.523622 0 committees 0
committees_committees_committees 1756184915908 360 215 touchmove 102.5 401.6 0.618360 0.618360 0 committees 0
committees_committees_committees 1756184915925 360 215 touchmove 95.6 401.5 0.607908 0.607908 0 committees 0
committees_committees_committees 1756184915942 360 215 touchmove 88.8 401.4 0.642662 0.642662 0 committees 0
committees_committees_committees 1756184915958 360 215 touchmove 81.9 401.1 0.536130 0.536130 0 committees 0
committees_committees_committees 1756184915975 360 215 touchmove 75.1 401.1 0.558599 0.558599 0 committees 0
committees_committees_committees 1756184915992 360 215 touchmove 68.3 401.0 0.580536 0.580536 0 committees 0
committees_committees_committees 1756184916009 360 215 touchmove 61.2 401.0 0.647122 0.647122 0 committees 0
committees_committees_committees 1756184916026 360 215 touchmove 54.4 400.8 0.672825 0.672825 0 committees 0
committees_committees_committees 1756184916042 360 215 touchmove 47.4 400.6 0.731008 0.731008 0 committees 0
committees_committees_committees 1756184916059 360 215 touchmove 40.1 400.6 0.675362 0.675362 0 committees 0
committees_committees_committees 1756184916076 360 215 touchmove 32.8 400.5 0.782496 0.782496 0 committees 0
committees_committees_committees 1756184916093 360 215 touchmove 25.3 400.5 0.790068 0.790068 0 committees 0
committees_committees_committees 1756184916109 360 215 touchmove 18.5 400.7 0.751796 0.751796 0 committees 0
committees_committees_committees 1756184916126 360 215 touchmove 12.3 401.9 0.756708 0.756708 0 committees 0
committees_committees_committees 1756184916143 360 215 touchmove 6.4 404.1 0.653073 0.653073 0 committees 0
committees_committees_committees 1756184916160 360 215 touchmove 1.2 407.3 0.650054 0.650054 0 committees 0
committees_committees_committees 1756184916177 360 215 touchmove -3.3 411.1 0.674910 0.674910 0 committees 0
committees_committees_committees 1756184916193 360 215 touchmove -7.3 415.9 0.677639 0.677639 0 committees 0
committees_committees_committees 1756184916210 360 215 touchmove -10.9 421.3 0.577462 0.577462 0 committees 0
committees_committees_committees 1756184916227 360 215 touchmove -14.3 427.2 0.723905 0.723905 0 committees 0
committees_committees_committees 1756184916244 360 215 touchmove -17.8 433.0 0.771966 0.771966 0 committees 0
committees_committees_committees 1756184916260 360 215 touchmove -21.2 438.7 0.695884 0.695884 0 committees 0
committees_committees_committees 1756184916277 360 215 touchmove -24.9 444.5 0.731713 0.731713 0 committees 0
committees_committees_committees 1756184916294 360 215 touchmove -27.8 449.6 0.700961 0.700961 0 committees 0
committees_committees_committees 1756184916311 360 215 touchmove -31.5 456.2 0.719036 0.719036 0 committees 0
committees_committees_committees 1756184916328 360 215 touchend -36.9 463.1 0.568482 0.568482 0 committees 0
