sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loyal_loyal_loyal 1756184913538 360 215 touchmove 136.2 416.7 0.664354 0.664354 0 loyal 0
loyal_loyal_loyal 1756184913555 360 215 touchmove 119.8 420.0 0.612118 0.612118 0 loyal 0
loyal_loyal_loyal 1756184913572 360 215 touchmove 103.4 423.1 0.562438 0.562438 0 loyal 0
loyal_loyal_loyal 1756184913589 360 215 touchmove 86.9 426.3 0.518807 0.518807 0 loyal 0
loyal_loyal_loyal 1756184913606 360 215 touchmove 70.3 429.5 0.522130 0.522130 0 loyal 0
loyal_loyal_loyal 1756184913623 360 215 touchmove 53.8 432.4 0.599789 0.599789 0 loyal 0
loyal_loyal_loyal 1756184913640 360 215 touchmove 37.1 435.4 0.534984 0.534984 0 loyal 0
loyal_loyal_loyal 1756184913657 360 215 touchmove 20.4 438.3 0.680575 0.680575 0 loyal 0
loyal_loyal_loyal 1756184913674 360 215 touchmove 3.7 441.4 0.576186 0.576186 0 loyal 0
loyal_loyal_loyal 1756184913690 360 215 touchmove -12.8 444.6 0.631677 0.631677 0 loyal 0
loyal_loyal_loyal 1756184913707 360 215 touchmove -29.3 447.7 0.649543 0.649543 0 loyal 0
loyal_loyal_loyal 1756184913724 360 215 touchmove -45.7 450.8 0.625035 0.625035 0 loyal 0
loyal_loyal_loyal 1756184913741 360 215 touchmove -61.0 453.7 0.614717 0.614717 0 loyal 0
loyal_loyal_loyal 1756184913758 360 215 touchmove -71.5 456.2 0.721728 0.721728 0 loyal 0
loyal_loyal_loyal 1756184913775 360 215 touchmove -77.3 458.3 0.753435 0.753435 0 loyal 0
loyal_loyal_loyal 1756184913792 360 215 touchmove -78.4 459.9 0.708566 0.708566 0 loyal 0
loyal_loyal_loyal 1756184913809 360 215 touchmove -74.7 461.0 0.651852 0.651852 0 loyal 0
loyal_loyal_loyal 1756184913826 360 215 touchmove -66.2 461.6 0.693075 0.693075 0 loyal 0
loyal_loyal_loyal 1756184913843 360 215 touchmove -52.9 461.9 0.798406 0.798406 0 loyal 0
loyal_loyal_loyal 1756184913859 360 215 touchmove -36.1 461.8 0.581017 0.581017 0 loyal 0
loyal_loyal_loyal 1756184913876 360 215 touchmove -19.2 461.8 0.568216 0.568216 0 loyal 0
loyal_loyal_loyal 1756184913893 360 215 touchmove -2.3 461.8 0.504222 0.504222 0 loyal 0
loyal_loyal_loyal 1756184913910 360 215 touchmove 14.6 461.8 0.775994 0.775994 0 loyal 0
loyal_loyal_loyal 1756184913927 360 215 touchmove 31.5 461.7 0.650137 0.650137 0 loyal 0
loyal_loyal_loyal 1756184913944 360 215 touchmove 48.2 461.6 0.572077 0.572077 0 loyal 0
loyal_loyal_loyal 1756184913961 360 215 touchmove 64.9 461.5 0.699922 0.699922 0 loyal 0
loyal_loyal_loyal 1756184913978 360 215 touchmove 81.6 461.4 0.570449 0.570449 0 loyal 0
loyal_loyal_loyal 1756184913995 360 215 touchmove 98.2 461.4 0.663912 0.663912 0 loyal 0
loyal_loyal_loyal 1756184914012 360 215 touchmove 114.7 461.3 0.793381 0.793381 0 loyal 0
loyal_loyal_loyal 1756184914028 360 215 touchmove 131.4 461.3 0.517451 0.517451 0 loyal 0
loyal_loyal_loyal 1756184914045 360 215 touchmove 147.9 461.4 0.677854 0.677854 0 loyal 0
loyal_loyal_loyal 1756184914062 360 215 touchmove 164.8 461.7 0.599776 0.599776 0 loyal 0
loyal_loyal_loyal 1756184914079 360 215 touchmove 181.6 461.9 0.534742 0.534742 0 loyal 0
loyal_loyal_loyal 1756184914096 360 215 touchmove 198.5 462.2 0.546794 0.546794 0 loyal 0
loyal_loyal_loyal 1756184914113 360 215 touchmove 215.4 462.2 0.658543 0.658543 0 loyal 0
loyal_loyal_loyal 1756184914130 360 215 touchmove 232.4 462.2 0.575681 0.575681 0 loyal 0
loyal_loyal_loyal 1756184914147 360 215 touchmove 249.4 462.1 0.579544 0.579544 0 loyal 0
loyal_loyal_loyal 1756184914164 360 215 touchmove 266.5 462.2 0.702446 0.702446 0 loyal 0
loyal_loyal_loyal 1756184914181 360 215 touchmove 283.5 462.0 0.533184 0.533184 0 loyal 0
loyal_loyal_loyal 1756184914197 360 215 touchmove 300.4 461.8 0.731717 0.731717 0 loyal 0
loyal_loyal_loyal 1756184914214 360 215 touchmove 317.3 461.8 0.526900 0.526900 0 loyal 0
loyal_loyal_loyal 1756184914231 360 215 touchmove 334.2 461.7 0.577093 0.577093 0 loyal 0
loyal_loyal_loyal 1756184914248 360 215 touchmove 351.0 461.6 0.794687 0.794687 0 loyal 0
loyal_loyal_loyal 1756184914265 360 215 touchmove 367.7 461.4 0.568898 0.568898 0 loyal 0
loyal_loyal_loyal 1756184914282 360 215 touchmove 384.4 461.4 0.595295 0.595295 0 loyal 0
loyal_loyal_loyal 1756184914299 360 215 touchmove 401.0 461.4 0.659889 0.659889 0 loyal 0
loyal_loyal_loyal 1756184914316 360 215 touchmove 417.6 461.5 0.720113 0.720113 0 loyal 0
loyal_loyal_loyal 1756184914333 360 215 touchmove 434.6 461.5 0.526606 0.526606 0 loyal 0
loyal_loyal_loyal 1756184914350 360 215 touchmove 451.0 461.7 0.550412 0.550412 0 loyal 0
loyal_loyal_loyal 1756184914367 360 215 touchend 467.4 461.9 0.740635 0.740635 0 loyal 0
