sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sensors_sensors_sensors 1756184918184 360 215 touchmove 25.7 455.2 0.688396 0.688396 0 sensors 0
sensors_sensors_sensors 1756184918201 360 215 touchmove 43.1 450.8 0.647410 0.647410 0 sensors 0
sensors_sensors_sensors 1756184918218 360 215 touchmove 68.3 446.5 0.787055 0.787055 0 sensors 0
sensors_sensors_sensors 1756184918235 360 215 touchmove 97.0 442.0 0.549757 0.549757 0 sensors 0
sensors_sensors_sensors 1756184918252 360 215 touchmove 125.6 438.1 0.510994 0.510994 0 sensors 0
sensors_sensors_sensors 1756184918269 360 215 touchmove 154.1 434.5 0.621853 0.621853 0 sensors 0
sensors_sensors_sensors 1756184918287 360 215 touchmove 183.5 430.8 0.533926 0.533926 0 sensors 0
sensors_sensors_sensors 1756184918304 360 215 touchmove 212.5 427.5 0.671211 0.671211 0 sensors 0
sensors_sensors_sensors 1756184918321 360 215 touchmove 241.4 423.5 0.791420 0.791420 0 sensors 0
sensors_sensors_sensors 1756184918338 360 215 touchmove 270.7 420.4 0.670363 0.670363 0 sensors 0
sensors_sensors_sensors 1756184918355 360 215 touchmove 300.4 417.0 0.573795 0.573795 0 sensors 0
sensors_sensors_sensors 1756184918373 360 215 touchmove 330.2 413.5 0.589800 0.589800 0 sensors 0
sensors_sensors_sensors 1756184918390 360 215 touchmove 355.4 410.5 0.675922 0.675922 0 sensors 0
sensors_sensors_sensors 1756184918407 360 215 touchmove 371.9 408.2 0.760713 0.760713 0 sensors 0
sensors_sensors_sensors 1756184918424 360 215 touchmove 380.9 406.1 0.545870 0.545870 0 sensors 0
sensors_sensors_sensors 1756184918441 360 215 touchmove 381.5 404.8 0.574380 0.574380 0 sensors 0
sensors_sensors_sensors 1756184918459 360 215 touchmove 373.0 403.0 0.619941 0.619941 0 sensors 0
sensors_sensors_sensors 1756184918476 360 215 touchmove 356.3 401.5 0.660345 0.660345 0 sensors 0
sensors_sensors_sensors 1756184918493 360 215 touchmove 330.3 401.3 0.726181 0.726181 0 sensors 0
sensors_sensors_sensors 1756184918510 360 215 touchmove 300.8 401.2 0.669391 0.669391 0 sensors 0
sensors_sensors_sensors 1756184918527 360 215 touchmove 271.2 400.9 0.795320 0.795320 0 sensors 0
sensors_sensors_sensors 1756184918545 360 215 touchmove 241.0 400.5 0.502857 0.502857 0 sensors 0
sensors_sensors_sensors 1756184918562 360 215 touchmove 210.9 400.3 0.598560 0.598560 0 sensors 0
sensors_sensors_sensors 1756184918579 360 215 touchmove 181.5 400.3 0.678746 0.678746 0 sensors 0
sensors_sensors_sensors 1756184918596 360 215 touchmove 151.7 400.3 0.572648 0.572648 0 sensors 0
sensors_sensors_sensors 1756184918613 360 215 touchmove 123.6 401.7 0.618899 0.618899 0 sensors 0
sensors_sensors_sensors 1756184918631 360 215 touchmove 96.8 405.4 0.644877 0.644877 0 sensors 0
sensors_sensors_sensors 1756184918648 360 215 touchmove 69.7 411.8 0.664438 0.664438 0 sensors 0
sensors_sensors_sensors 1756184918665 360 215 touchmove 42.9 420.4 0.634779 0.634779 0 sensors 0
sensors_sensors_sensors 1756184918682 360 215 touchmove 22.5 427.3 0.781425 0.781425 0 sensors 0
sensors_sensors_sensors 1756184918699 360 215 touchmove -9.2 445.3 0.529227 0.529227 0 sensors 0
sensors_sensors_sensors 1756184918717 360 215 touchend -36.7 460.7 0.520737 0.520737 0 sensors 0
