sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavens_heavens_heavens 1756184921173 360 215 touchmove 99.5 487.2 0.664627 0.664627 0 heavens 0
heavens_heavens_heavens 1756184921190 360 215 touchmove 88.1 477.5 0.706538 0.706538 0 heavens 0
heavens_heavens_heavens 1756184921207 360 215 touchmove 76.9 467.6 0.630368 0.630368 0 heavens 0
heavens_heavens_heavens 1756184921224 360 215 touchmove 65.6 457.8 0.507681 0.507681 0 heavens 0
heavens_heavens_heavens 1756184921241 360 215 touchmove 54.5 448.0 0.668610 0.668610 0 heavens 0
heavens_heavens_heavens 1756184921258 360 215 touchmove 43.4 438.3 0.696651 0.696651 0 heavens 0
heavens_heavens_heavens 1756184921275 360 215 touchmove 32.6 428.8 0.762956 0.762956 0 heavens 0
heavens_heavens_heavens 1756184921292 360 215 touchmove 25.4 421.6 0.705972 0.705972 0 heavens 0
heavens_heavens_heavens 1756184921309 360 215 touchmove 21.8 416.6 0.550229 0.550229 0 heavens 0
heavens_heavens_heavens 1756184921326 360 215 touchmove 21.7 413.7 0.782313 0.782313 0 heavens 0
heavens_heavens_heavens 1756184921343 360 215 touchmove 25.3 413.1 0.570133 0.570133 0 heavens 0
heavens_heavens_heavens 1756184921360 360 215 touchmove 32.3 414.6 0.736942 0.736942 0 heavens 0
heavens_heavens_heavens 1756184921377 360 215 touchmove 42.9 418.4 0.714849 0.714849 0 heavens 0
heavens_heavens_heavens 1756184921394 360 215 touchmove 56.7 424.3 0.781908 0.781908 0 heavens 0
heavens_heavens_heavens 1756184921411 360 215 touchmove 70.4 430.1 0.582738 0.582738 0 heavens 0
heavens_heavens_heavens 1756184921428 360 215 touchmove 84.1 435.9 0.585792 0.585792 0 heavens 0
heavens_heavens_heavens 1756184921445 360 215 touchmove 97.8 441.8 0.686238 0.686238 0 heavens 0
heavens_heavens_heavens 1756184921462 360 215 touchmove 111.4 447.8 0.641611 0.641611 0 heavens 0
heavens_heavens_heavens 1756184921479 360 215 touchmove 125.0 453.7 0.765707 0.765707 0 heavens 0
heavens_heavens_heavens 1756184921496 360 215 touchmove 138.7 459.6 0.553743 0.553743 0 heavens 0
heavens_heavens_heavens 1756184921512 360 215 touchmove 152.3 465.5 0.584759 0.584759 0 heavens 0
heavens_heavens_heavens 1756184921529 360 215 touchmove 166.0 471.4 0.702006 0.702006 0 heavens 0
heavens_heavens_heavens 1756184921546 360 215 touchmove 179.6 477.3 0.761132 0.761132 0 heavens 0
heavens_heavens_heavens 1756184921563 360 215 touchmove 193.4 483.4 0.753488 0.753488 0 heavens 0
heavens_heavens_heavens 1756184921580 360 215 touchmove 207.1 489.5 0.503230 0.503230 0 heavens 0
heavens_heavens_heavens 1756184921597 360 215 touchmove 220.7 495.6 0.580870 0.580870 0 heavens 0
heavens_heavens_heavens 1756184921614 360 215 touchmove 234.4 501.6 0.654693 0.654693 0 heavens 0
heavens_heavens_heavens 1756184921631 360 215 touchmove 247.7 507.7 0.795217 0.795217 0 heavens 0
heavens_heavens_heavens 1756184921648 360 215 touchmove 257.1 512.6 0.791799 0.791799 0 heavens 0
heavens_heavens_heavens 1756184921665 360 215 touchmove 262.2 516.0 0.547319 0.547319 0 heavens 0
heavens_heavens_heavens 1756184921682 360 215 touchmove 263.3 518.0 0.509733 0.509733 0 heavens 0
heavens_heavens_heavens 1756184921699 360 215 touchmove 260.4 518.8 0.631950 0.631950 0 heavens 0
heavens_heavens_heavens 1756184921716 360 215 touchmove 253.4 518.5 0.680234 0.680234 0 heavens 0
heavens_heavens_heavens 1756184921733 360 215 touchmove 242.3 516.9 0.624718 0.624718 0 heavens 0
heavens_heavens_heavens 1756184921750 360 215 touchmove 227.6 514.0 0.790867 0.790867 0 heavens 0
heavens_heavens_heavens 1756184921767 360 215 touchmove 212.6 511.2 0.674650 0.674650 0 heavens 0
heavens_heavens_heavens 1756184921784 360 215 touchmove 197.9 508.5 0.659469 0.659469 0 heavens 0
heavens_heavens_heavens 1756184921801 360 215 touchmove 183.1 505.8 0.643991 0.643991 0 heavens 0
heavens_heavens_heavens 1756184921818 360 215 touchmove 168.5 503.0 0.745961 0.745961 0 heavens 0
heavens_heavens_heavens 1756184921835 360 215 touchmove 154.0 500.2 0.629614 0.629614 0 heavens 0
heavens_heavens_heavens 1756184921852 360 215 touchmove 139.4 497.4 0.658018 0.658018 0 heavens 0
heavens_heavens_heavens 1756184921869 360 215 touchmove 124.7 494.6 0.797975 0.797975 0 heavens 0
heavens_heavens_heavens 1756184921886 360 215 touchmove 110.1 491.6 0.599055 0.599055 0 heavens 0
heavens_heavens_heavens 1756184921903 360 215 touchmove 95.5 488.8 0.580743 0.580743 0 heavens 0
heavens_heavens_heavens 1756184921920 360 215 touchmove 80.8 486.0 0.704123 0.704123 0 heavens 0
heavens_heavens_heavens 1756184921937 360 215 touchmove 66.0 483.3 0.799864 0.799864 0 heavens 0
heavens_heavens_heavens 1756184921954 360 215 touchmove 51.2 480.4 0.544847 0.544847 0 heavens 0
heavens_heavens_heavens 1756184921971 360 215 touchmove 36.6 477.5 0.747581 0.747581 0 heavens 0
heavens_heavens_heavens 1756184921988 360 215 touchmove 22.0 474.4 0.536417 0.536417 0 heavens 0
heavens_heavens_heavens 1756184922005 360 215 touchmove 7.4 471.5 0.769786 0.769786 0 heavens 0
heavens_heavens_heavens 1756184922022 360 215 touchmove -6.9 468.1 0.597149 0.597149 0 heavens 0
heavens_heavens_heavens 1756184922039 360 215 touchmove -21.5 464.6 0.790664 0.790664 0 heavens 0
heavens_heavens_heavens 1756184922056 360 215 touchend -36.3 461.8 0.604409 0.604409 0 heavens 0
