sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
programme_programme_programme 1756184909326 360 215 touchmove 266.8 442.4 0.649966 0.649966 0 programme 0
programme_programme_programme 1756184909343 360 215 touchmove 237.5 447.2 0.767962 0.767962 0 programme 0
programme_programme_programme 1756184909360 360 215 touchmove 208.9 448.0 0.727458 0.727458 0 programme 0
programme_programme_programme 1756184909377 360 215 touchmove 181.9 445.9 0.515714 0.515714 0 programme 0
programme_programme_programme 1756184909394 360 215 touchmove 154.9 440.4 0.651041 0.651041 0 programme 0
programme_programme_programme 1756184909412 360 215 touchmove 128.4 434.3 0.692935 0.692935 0 programme 0
programme_programme_programme 1756184909429 360 215 touchmove 102.3 428.3 0.637445 0.637445 0 programme 0
programme_programme_programme 1756184909446 360 215 touchmove 76.3 422.5 0.772953 0.772953 0 programme 0
programme_programme_programme 1756184909463 360 215 touchmove 50.1 421.1 0.617132 0.617132 0 programme 0
programme_programme_programme 1756184909480 360 215 touchmove 23.0 422.8 0.755526 0.755526 0 programme 0
programme_programme_programme 1756184909497 360 215 touchmove -5.3 428.4 0.760514 0.760514 0 programme 0
programme_programme_programme 1756184909514 360 215 touchmove -31.0 436.8 0.528286 0.528286 0 programme 0
programme_programme_programme 1756184909531 360 215 touchmove -48.3 445.3 0.643649 0.643649 0 programme 0
programme_programme_programme 1756184909548 360 215 touchmove -56.9 453.0 0.711587 0.711587 0 programme 0
programme_programme_programme 1756184909565 360 215 touchmove -57.5 459.7 0.789867 0.789867 0 programme 0
programme_programme_programme 1756184909582 360 215 touchmove -49.5 465.1 0.731942 0.731942 0 programme 0
programme_programme_programme 1756184909599 360 215 touchmove -33.3 470.8 0.570129 0.570129 0 programme 0
programme_programme_programme 1756184909616 360 215 touchmove -8.6 474.7 0.509782 0.509782 0 programme 0
programme_programme_programme 1756184909633 360 215 touchmove 21.4 478.9 0.591480 0.591480 0 programme 0
programme_programme_programme 1756184909650 360 215 touchmove 51.8 483.4 0.632783 0.632783 0 programme 0
programme_programme_programme 1756184909667 360 215 touchmove 81.8 488.3 0.528708 0.528708 0 programme 0
programme_programme_programme 1756184909684 360 215 touchmove 111.2 492.8 0.592102 0.592102 0 programme 0
programme_programme_programme 1756184909701 360 215 touchmove 140.6 497.0 0.750068 0.750068 0 programme 0
programme_programme_programme 1756184909718 360 215 touchmove 169.9 500.9 0.510541 0.510541 0 programme 0
programme_programme_programme 1756184909735 360 215 touchmove 199.9 505.0 0.557820 0.557820 0 programme 0
programme_programme_programme 1756184909752 360 215 touchmove 230.1 509.1 0.650333 0.650333 0 programme 0
programme_programme_programme 1756184909769 360 215 touchmove 259.7 512.6 0.717975 0.717975 0 programme 0
programme_programme_programme 1756184909786 360 215 touchmove 283.3 514.1 0.510947 0.510947 0 programme 0
programme_programme_programme 1756184909803 360 215 touchmove 299.8 514.7 0.691302 0.691302 0 programme 0
programme_programme_programme 1756184909820 360 215 touchmove 307.3 513.0 0.574166 0.574166 0 programme 0
programme_programme_programme 1756184909837 360 215 touchmove 306.1 509.8 0.754512 0.754512 0 programme 0
programme_programme_programme 1756184909854 360 215 touchmove 296.6 504.4 0.703012 0.703012 0 programme 0
programme_programme_programme 1756184909871 360 215 touchmove 278.7 496.5 0.707489 0.707489 0 programme 0
programme_programme_programme 1756184909888 360 215 touchmove 252.9 487.5 0.670830 0.670830 0 programme 0
programme_programme_programme 1756184909905 360 215 touchmove 224.6 478.1 0.716274 0.716274 0 programme 0
programme_programme_programme 1756184909922 360 215 touchmove 196.0 468.1 0.664009 0.664009 0 programme 0
programme_programme_programme 1756184909939 360 215 touchmove 167.9 458.7 0.763246 0.763246 0 programme 0
programme_programme_programme 1756184909956 360 215 touchmove 140.7 448.3 0.655036 0.655036 0 programme 0
programme_programme_programme 1756184909973 360 215 touchmove 113.7 438.1 0.609482 0.609482 0 programme 0
programme_programme_programme 1756184909990 360 215 touchmove 86.1 428.0 0.795837 0.795837 0 programme 0
programme_programme_programme 1756184910007 360 215 touchmove 58.1 415.3 0.626526 0.626526 0 programme 0
programme_programme_programme 1756184910024 360 215 touchmove 33.3 405.6 0.741930 0.741930 0 programme 0
programme_programme_programme 1756184910042 360 215 touchend 3.0 395.4 0.714687 0.714687 0 programme 0
