sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assistance_assistance_assistance 1756184909011 360 215 touchmove 232.3 421.2 0.792673 0.792673 0 assistance 0
assistance_assistance_assistance 1756184909028 360 215 touchmove 207.5 425.9 0.511160 0.511160 0 assistance 0
assistance_assistance_assistance 1756184909045 360 215 touchmove 182.9 429.8 0.796583 0.796583 0 assistance 0
assistance_assistance_assistance 1756184909062 360 215 touchmove 158.0 433.9 0.714248 0.714248 0 assistance 0
assistance_assistance_assistance 1756184909079 360 215 touchmove 133.3 438.3 0.699092 0.699092 0 assistance 0
assistance_assistance_assistance 1756184909096 360 215 touchmove 107.6 442.3 0.647419 0.647419 0 assistance 0
assistance_assistance_assistance 1756184909113 360 215 touchmove 81.9 446.3 0.751905 0.751905 0 assistance 0
assistance_assistance_assistance 1756184909129 360 215 touchmove 56.0 450.0 0.544999 0.544999 0 assistance 0
assistance_assistance_assistance 1756184909146 360 215 touchmove 32.6 452.3 0.773593 0.773593 0 assistance 0
assistance_assistance_assistance 1756184909163 360 215 touchmove 17.0 453.2 0.523459 0.523459 0 assistance 0
assistance_assistance_assistance 1756184909180 360 215 touchmove 8.4 452.3 0.614535 0.614535 0 assistance 0
assistance_assistance_assistance 1756184909197 360 215 touchmove 6.9 449.8 0.574371 0.574371 0 assistance 0
assistance_assistance_assistance 1756184909214 360 215 touchmove 11.6 445.6 0.669569 0.669569 0 assistance 0
assistance_assistance_assistance 1756184909231 360 215 touchmove 23.3 440.1 0.715300 0.715300 0 assistance 0
assistance_assistance_assistance 1756184909247 360 215 touchmove 41.8 433.1 0.587358 0.587358 0 assistance 0
assistance_assistance_assistance 1756184909264 360 215 touchmove 65.5 424.8 0.619175 0.619175 0 assistance 0
assistance_assistance_assistance 1756184909281 360 215 touchmove 83.7 417.8 0.703396 0.703396 0 assistance 0
assistance_assistance_assistance 1756184909298 360 215 touchmove 95.5 412.4 0.616476 0.616476 0 assistance 0
assistance_assistance_assistance 1756184909315 360 215 touchmove 100.4 409.6 0.716375 0.716375 0 assistance 0
assistance_assistance_assistance 1756184909332 360 215 touchmove 99.0 408.9 0.562362 0.562362 0 assistance 0
assistance_assistance_assistance 1756184909349 360 215 touchmove 90.8 409.9 0.767253 0.767253 0 assistance 0
assistance_assistance_assistance 1756184909366 360 215 touchmove 76.6 413.2 0.506008 0.506008 0 assistance 0
assistance_assistance_assistance 1756184909382 360 215 touchmove 55.2 418.4 0.603122 0.603122 0 assistance 0
assistance_assistance_assistance 1756184909399 360 215 touchmove 31.6 425.1 0.508834 0.508834 0 assistance 0
assistance_assistance_assistance 1756184909416 360 215 touchmove 7.1 432.4 0.762367 0.762367 0 assistance 0
assistance_assistance_assistance 1756184909433 360 215 touchmove -17.3 439.1 0.718429 0.718429 0 assistance 0
assistance_assistance_assistance 1756184909450 360 215 touchmove -39.8 445.2 0.542315 0.542315 0 assistance 0
assistance_assistance_assistance 1756184909467 360 215 touchmove -55.6 451.1 0.705322 0.705322 0 assistance 0
assistance_assistance_assistance 1756184909484 360 215 touchmove -64.7 456.1 0.552989 0.552989 0 assistance 0
assistance_assistance_assistance 1756184909500 360 215 touchmove -66.2 460.4 0.740097 0.740097 0 assistance 0
assistance_assistance_assistance 1756184909517 360 215 touchmove -61.2 463.9 0.726391 0.726391 0 assistance 0
assistance_assistance_assistance 1756184909534 360 215 touchmove -48.7 467.3 0.657041 0.657041 0 assistance 0
assistance_assistance_assistance 1756184909551 360 215 touchmove -28.8 470.5 0.627885 0.627885 0 assistance 0
assistance_assistance_assistance 1756184909568 360 215 touchmove -3.9 474.2 0.587779 0.587779 0 assistance 0
assistance_assistance_assistance 1756184909585 360 215 touchmove 21.2 477.4 0.700318 0.700318 0 assistance 0
assistance_assistance_assistance 1756184909602 360 215 touchmove 46.4 480.2 0.501012 0.501012 0 assistance 0
assistance_assistance_assistance 1756184909619 360 215 touchmove 71.2 483.3 0.729803 0.729803 0 assistance 0
assistance_assistance_assistance 1756184909635 360 215 touchmove 96.9 487.0 0.503198 0.503198 0 assistance 0
assistance_assistance_assistance 1756184909652 360 215 touchmove 122.4 490.6 0.639477 0.639477 0 assistance 0
assistance_assistance_assistance 1756184909669 360 215 touchmove 147.9 494.8 0.704875 0.704875 0 assistance 0
assistance_assistance_assistance 1756184909686 360 215 touchmove 173.1 499.2 0.653370 0.653370 0 assistance 0
assistance_assistance_assistance 1756184909703 360 215 touchmove 198.2 504.0 0.671954 0.671954 0 assistance 0
assistance_assistance_assistance 1756184909720 360 215 touchmove 220.7 509.1 0.700420 0.700420 0 assistance 0
assistance_assistance_assistance 1756184909737 360 215 touchmove 236.1 513.9 0.509013 0.509013 0 assistance 0
assistance_assistance_assistance 1756184909753 360 215 touchmove 244.2 517.6 0.509522 0.509522 0 assistance 0
assistance_assistance_assistance 1756184909770 360 215 touchmove 245.3 520.5 0.556290 0.556290 0 assistance 0
assistance_assistance_assistance 1756184909787 360 215 touchmove 238.9 522.0 0.633663 0.633663 0 assistance 0
assistance_assistance_assistance 1756184909804 360 215 touchmove 226.3 522.5 0.561388 0.561388 0 assistance 0
assistance_assistance_assistance 1756184909821 360 215 touchmove 206.3 522.3 0.649538 0.649538 0 assistance 0
assistance_assistance_assistance 1756184909838 360 215 touchmove 180.8 522.5 0.720655 0.720655 0 assistance 0
assistance_assistance_assistance 1756184909855 360 215 touchmove 155.5 522.6 0.750911 0.750911 0 assistance 0
assistance_assistance_assistance 1756184909872 360 215 touchmove 131.4 520.8 0.751588 0.751588 0 assistance 0
assistance_assistance_assistance 1756184909888 360 215 touchmove 108.9 515.9 0.587660 0.587660 0 assistance 0
assistance_assistance_assistance 1756184909905 360 215 touchmove 88.1 508.1 0.735850 0.735850 0 assistance 0
assistance_assistance_assistance 1756184909922 360 215 touchmove 68.6 497.2 0.645655 0.645655 0 assistance 0
assistance_assistance_assistance 1756184909939 360 215 touchmove 51.7 483.5 0.650705 0.650705 0 assistance 0
assistance_assistance_assistance 1756184909956 360 215 touchmove 37.2 466.3 0.514616 0.514616 0 assistance 0
assistance_assistance_assistance 1756184909973 360 215 touchmove 23.4 445.7 0.517737 0.517737 0 assistance 0
assistance_assistance_assistance 1756184909990 360 215 touchmove 12.2 425.8 0.738992 0.738992 0 assistance 0
assistance_assistance_assistance 1756184910007 360 215 touchend 0.8 404.4 0.550695 0.550695 0 assistance 0
