sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exact_exact_exact 1756184910725 360 215 touchmove 42.0 513.7 0.666910 0.666910 0 exact 0
exact_exact_exact 1756184910742 360 215 touchmove 48.8 516.2 0.530065 0.530065 0 exact 0
exact_exact_exact 1756184910759 360 215 touchmove 55.3 517.5 0.534147 0.534147 0 exact 0
exact_exact_exact 1756184910776 360 215 touchmove 61.6 517.6 0.790685 0.790685 0 exact 0
exact_exact_exact 1756184910793 360 215 touchmove 67.5 516.3 0.763094 0.763094 0 exact 0
exact_exact_exact 1756184910810 360 215 touchmove 73.0 513.7 0.639271 0.639271 0 exact 0
exact_exact_exact 1756184910826 360 215 touchmove 77.8 509.6 0.614712 0.614712 0 exact 0
exact_exact_exact 1756184910843 360 215 touchmove 82.3 504.3 0.536994 0.536994 0 exact 0
exact_exact_exact 1756184910860 360 215 touchmove 86.3 497.7 0.720162 0.720162 0 exact 0
exact_exact_exact 1756184910877 360 215 touchmove 90.1 491.0 0.636714 0.636714 0 exact 0
exact_exact_exact 1756184910894 360 215 touchmove 94.0 484.3 0.502896 0.502896 0 exact 0
exact_exact_exact 1756184910911 360 215 touchmove 97.8 477.8 0.673018 0.673018 0 exact 0
exact_exact_exact 1756184910928 360 215 touchmove 101.6 471.3 0.629349 0.629349 0 exact 0
exact_exact_exact 1756184910945 360 215 touchmove 105.6 464.9 0.705571 0.705571 0 exact 0
exact_exact_exact 1756184910962 360 215 touchmove 109.6 458.3 0.542419 0.542419 0 exact 0
exact_exact_exact 1756184910978 360 215 touchmove 113.4 451.9 0.567414 0.567414 0 exact 0
exact_exact_exact 1756184910995 360 215 touchmove 117.1 445.5 0.513713 0.513713 0 exact 0
exact_exact_exact 1756184911012 360 215 touchmove 120.7 439.4 0.512750 0.512750 0 exact 0
exact_exact_exact 1756184911029 360 215 touchmove 124.7 432.8 0.775381 0.775381 0 exact 0
exact_exact_exact 1756184911046 360 215 touchmove 128.7 426.4 0.540848 0.540848 0 exact 0
exact_exact_exact 1756184911063 360 215 touchmove 132.7 420.0 0.595865 0.595865 0 exact 0
exact_exact_exact 1756184911080 360 215 touchmove 137.7 413.2 0.511526 0.511526 0 exact 0
exact_exact_exact 1756184911097 360 215 touchmove 141.0 407.2 0.628493 0.628493 0 exact 0
exact_exact_exact 1756184911114 360 215 touchend 145.6 400.3 0.510915 0.510915 0 exact 0
