sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belonged_belonged_belonged 1756184916529 360 215 touchmove 355.5 466.2 0.541069 0.541069 0 belonged 0
belonged_belonged_belonged 1756184916546 360 215 touchmove 344.4 475.7 0.734065 0.734065 0 belonged 0
belonged_belonged_belonged 1756184916562 360 215 touchmove 333.5 485.2 0.706330 0.706330 0 belonged 0
belonged_belonged_belonged 1756184916579 360 215 touchmove 322.3 494.4 0.739212 0.739212 0 belonged 0
belonged_belonged_belonged 1756184916596 360 215 touchmove 311.2 502.1 0.648179 0.648179 0 belonged 0
belonged_belonged_belonged 1756184916613 360 215 touchmove 299.9 507.4 0.513551 0.513551 0 belonged 0
belonged_belonged_belonged 1756184916630 360 215 touchmove 287.9 510.5 0.577457 0.577457 0 belonged 0
belonged_belonged_belonged 1756184916647 360 215 touchmove 275.9 511.4 0.605530 0.605530 0 belonged 0
belonged_belonged_belonged 1756184916663 360 215 touchmove 263.8 509.8 0.788256 0.788256 0 belonged 0
belonged_belonged_belonged 1756184916680 360 215 touchmove 251.8 505.7 0.598905 0.598905 0 belonged 0
belonged_belonged_belonged 1756184916697 360 215 touchmove 240.0 499.4 0.609708 0.609708 0 belonged 0
belonged_belonged_belonged 1756184916714 360 215 touchmove 227.9 492.0 0.750503 0.750503 0 belonged 0
belonged_belonged_belonged 1756184916731 360 215 touchmove 215.5 484.8 0.664463 0.664463 0 belonged 0
belonged_belonged_belonged 1756184916748 360 215 touchmove 203.1 477.9 0.695734 0.695734 0 belonged 0
belonged_belonged_belonged 1756184916765 360 215 touchmove 190.4 471.4 0.546641 0.546641 0 belonged 0
belonged_belonged_belonged 1756184916781 360 215 touchmove 177.4 465.2 0.681973 0.681973 0 belonged 0
belonged_belonged_belonged 1756184916798 360 215 touchmove 164.3 459.6 0.731749 0.731749 0 belonged 0
belonged_belonged_belonged 1756184916815 360 215 touchmove 150.8 454.3 0.627543 0.627543 0 belonged 0
belonged_belonged_belonged 1756184916832 360 215 touchmove 137.5 449.7 0.699512 0.699512 0 belonged 0
belonged_belonged_belonged 1756184916849 360 215 touchmove 124.0 445.2 0.545325 0.545325 0 belonged 0
belonged_belonged_belonged 1756184916866 360 215 touchmove 110.6 440.5 0.752551 0.752551 0 belonged 0
belonged_belonged_belonged 1756184916882 360 215 touchmove 97.5 435.6 0.585600 0.585600 0 belonged 0
belonged_belonged_belonged 1756184916899 360 215 touchmove 83.8 430.6 0.686350 0.686350 0 belonged 0
belonged_belonged_belonged 1756184916916 360 215 touchmove 70.1 425.5 0.591573 0.591573 0 belonged 0
belonged_belonged_belonged 1756184916933 360 215 touchmove 56.4 420.2 0.600090 0.600090 0 belonged 0
belonged_belonged_belonged 1756184916950 360 215 touchmove 42.3 415.0 0.567346 0.567346 0 belonged 0
belonged_belonged_belonged 1756184916967 360 215 touchmove 31.4 412.5 0.734549 0.734549 0 belonged 0
belonged_belonged_belonged 1756184916983 360 215 touchmove 23.7 412.6 0.528952 0.528952 0 belonged 0
belonged_belonged_belonged 1756184917000 360 215 touchmove 19.2 415.3 0.657200 0.657200 0 belonged 0
belonged_belonged_belonged 1756184917017 360 215 touchmove 18.2 420.4 0.585573 0.585573 0 belonged 0
belonged_belonged_belonged 1756184917034 360 215 touchmove 19.9 427.2 0.600624 0.600624 0 belonged 0
belonged_belonged_belonged 1756184917051 360 215 touchmove 25.6 438.9 0.522058 0.522058 0 belonged 0
belonged_belonged_belonged 1756184917068 360 215 touchmove 33.2 450.1 0.613006 0.613006 0 belonged 0
belonged_belonged_belonged 1756184917085 360 215 touchend 40.1 457.9 0.642820 0.642820 0 belonged 0
