sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
considered_considered_considered 1756184907462 360 215 touchmove 314.0 501.9 0.626975 0.626975 0 considered 0
considered_considered_considered 1756184907479 360 215 touchmove 303.3 508.3 0.762791 0.762791 0 considered 0
considered_considered_considered 1756184907495 360 215 touchmove 292.0 513.2 0.534293 0.534293 0 considered 0
considered_considered_considered 1756184907512 360 215 touchmove 280.2 516.4 0.781251 0.781251 0 considered 0
considered_considered_considered 1756184907529 360 215 touchmove 268.0 518.0 0.606662 0.606662 0 considered 0
considered_considered_considered 1756184907546 360 215 touchmove 255.5 518.1 0.789360 0.789360 0 considered 0
considered_considered_considered 1756184907563 360 215 touchmove 242.5 516.5 0.674965 0.674965 0 considered 0
considered_considered_considered 1756184907579 360 215 touchmove 229.3 514.0 0.772962 0.772962 0 considered 0
considered_considered_considered 1756184907596 360 215 touchmove 216.0 511.5 0.746508 0.746508 0 considered 0
considered_considered_considered 1756184907613 360 215 touchmove 202.7 508.9 0.665448 0.665448 0 considered 0
considered_considered_considered 1756184907630 360 215 touchmove 189.4 506.4 0.573580 0.573580 0 considered 0
considered_considered_considered 1756184907646 360 215 touchmove 176.1 504.0 0.685971 0.685971 0 considered 0
considered_considered_considered 1756184907663 360 215 touchmove 162.9 501.4 0.667784 0.667784 0 considered 0
considered_considered_considered 1756184907680 360 215 touchmove 149.7 499.0 0.649523 0.649523 0 considered 0
considered_considered_considered 1756184907697 360 215 touchmove 136.7 496.4 0.523668 0.523668 0 considered 0
considered_considered_considered 1756184907714 360 215 touchmove 123.6 493.9 0.677181 0.677181 0 considered 0
considered_considered_considered 1756184907730 360 215 touchmove 110.5 491.4 0.556740 0.556740 0 considered 0
considered_considered_considered 1756184907747 360 215 touchmove 97.5 488.8 0.683386 0.683386 0 considered 0
considered_considered_considered 1756184907764 360 215 touchmove 84.4 486.2 0.594277 0.594277 0 considered 0
considered_considered_considered 1756184907781 360 215 touchmove 71.2 483.6 0.617150 0.617150 0 considered 0
considered_considered_considered 1756184907797 360 215 touchmove 57.9 481.0 0.778301 0.778301 0 considered 0
considered_considered_considered 1756184907814 360 215 touchmove 44.6 478.4 0.542168 0.542168 0 considered 0
considered_considered_considered 1756184907831 360 215 touchmove 31.4 475.9 0.736991 0.736991 0 considered 0
considered_considered_considered 1756184907848 360 215 touchmove 18.2 473.4 0.508615 0.508615 0 considered 0
considered_considered_considered 1756184907865 360 215 touchmove 5.0 470.8 0.576460 0.576460 0 considered 0
considered_considered_considered 1756184907881 360 215 touchmove -4.8 468.2 0.621001 0.621001 0 considered 0
considered_considered_considered 1756184907898 360 215 touchmove -10.9 465.7 0.644561 0.644561 0 considered 0
considered_considered_considered 1756184907915 360 215 touchmove -13.3 463.2 0.530816 0.530816 0 considered 0
considered_considered_considered 1756184907932 360 215 touchmove -12.1 460.7 0.744858 0.744858 0 considered 0
considered_considered_considered 1756184907949 360 215 touchmove -7.0 458.1 0.599430 0.599430 0 considered 0
considered_considered_considered 1756184907965 360 215 touchmove 1.7 455.8 0.752706 0.752706 0 considered 0
considered_considered_considered 1756184907982 360 215 touchmove 14.3 453.6 0.690949 0.690949 0 considered 0
considered_considered_considered 1756184907999 360 215 touchmove 27.4 451.4 0.760922 0.760922 0 considered 0
considered_considered_considered 1756184908016 360 215 touchmove 40.6 449.2 0.673270 0.673270 0 considered 0
considered_considered_considered 1756184908032 360 215 touchmove 53.9 447.1 0.724803 0.724803 0 considered 0
considered_considered_considered 1756184908049 360 215 touchmove 67.2 445.1 0.515759 0.515759 0 considered 0
considered_considered_considered 1756184908066 360 215 touchmove 80.6 443.0 0.722505 0.722505 0 considered 0
considered_considered_considered 1756184908083 360 215 touchmove 94.2 441.0 0.597133 0.597133 0 considered 0
considered_considered_considered 1756184908100 360 215 touchmove 107.6 438.8 0.783088 0.783088 0 considered 0
considered_considered_considered 1756184908116 360 215 touchmove 121.0 436.7 0.689731 0.689731 0 considered 0
considered_considered_considered 1756184908133 360 215 touchmove 134.2 434.6 0.602307 0.602307 0 considered 0
considered_considered_considered 1756184908150 360 215 touchmove 147.2 432.4 0.715261 0.715261 0 considered 0
considered_considered_considered 1756184908167 360 215 touchmove 160.4 430.4 0.718556 0.718556 0 considered 0
considered_considered_considered 1756184908184 360 215 touchmove 173.5 428.4 0.609015 0.609015 0 considered 0
considered_considered_considered 1756184908200 360 215 touchmove 186.7 426.4 0.795909 0.795909 0 considered 0
considered_considered_considered 1756184908217 360 215 touchmove 200.0 424.5 0.772522 0.772522 0 considered 0
considered_considered_considered 1756184908234 360 215 touchmove 213.3 422.6 0.740207 0.740207 0 considered 0
considered_considered_considered 1756184908251 360 215 touchmove 226.7 420.6 0.761954 0.761954 0 considered 0
considered_considered_considered 1756184908267 360 215 touchmove 240.3 418.7 0.694937 0.694937 0 considered 0
considered_considered_considered 1756184908284 360 215 touchmove 253.9 416.7 0.616846 0.616846 0 considered 0
considered_considered_considered 1756184908301 360 215 touchmove 267.4 414.6 0.748289 0.748289 0 considered 0
considered_considered_considered 1756184908318 360 215 touchmove 280.8 412.5 0.615713 0.615713 0 considered 0
considered_considered_considered 1756184908335 360 215 touchmove 294.2 410.3 0.620963 0.620963 0 considered 0
considered_considered_considered 1756184908351 360 215 touchmove 307.5 408.2 0.761906 0.761906 0 considered 0
considered_considered_considered 1756184908368 360 215 touchmove 320.8 406.1 0.570982 0.570982 0 considered 0
considered_considered_considered 1756184908385 360 215 touchmove 330.2 404.6 0.689685 0.689685 0 considered 0
considered_considered_considered 1756184908402 360 215 touchmove 335.9 403.8 0.588030 0.588030 0 considered 0
considered_considered_considered 1756184908418 360 215 touchmove 337.7 403.8 0.617641 0.617641 0 considered 0
considered_considered_considered 1756184908435 360 215 touchmove 335.8 404.4 0.774879 0.774879 0 considered 0
considered_considered_considered 1756184908452 360 215 touchmove 329.9 405.8 0.531473 0.531473 0 considered 0
considered_considered_considered 1756184908469 360 215 touchmove 320.4 408.0 0.753906 0.753906 0 considered 0
considered_considered_considered 1756184908486 360 215 touchmove 307.1 410.7 0.650049 0.650049 0 considered 0
considered_considered_considered 1756184908502 360 215 touchmove 293.8 413.5 0.673055 0.673055 0 considered 0
considered_considered_considered 1756184908519 360 215 touchmove 280.4 416.4 0.514709 0.514709 0 considered 0
considered_considered_considered 1756184908536 360 215 touchmove 267.2 419.0 0.754496 0.754496 0 considered 0
considered_considered_considered 1756184908553 360 215 touchmove 254.0 421.7 0.617288 0.617288 0 considered 0
considered_considered_considered 1756184908570 360 215 touchmove 240.8 424.2 0.565522 0.565522 0 considered 0
considered_considered_considered 1756184908586 360 215 touchmove 227.7 426.6 0.588785 0.588785 0 considered 0
considered_considered_considered 1756184908603 360 215 touchmove 214.7 428.9 0.644120 0.644120 0 considered 0
considered_considered_considered 1756184908620 360 215 touchmove 201.6 431.3 0.759968 0.759968 0 considered 0
considered_considered_considered 1756184908637 360 215 touchmove 188.7 433.7 0.710377 0.710377 0 considered 0
considered_considered_considered 1756184908653 360 215 touchmove 175.7 436.1 0.640661 0.640661 0 considered 0
considered_considered_considered 1756184908670 360 215 touchmove 162.4 438.7 0.649741 0.649741 0 considered 0
considered_considered_considered 1756184908687 360 215 touchmove 149.1 441.2 0.687017 0.687017 0 considered 0
considered_considered_considered 1756184908704 360 215 touchmove 135.9 443.7 0.641153 0.641153 0 considered 0
considered_considered_considered 1756184908721 360 215 touchmove 122.6 446.3 0.788167 0.788167 0 considered 0
considered_considered_considered 1756184908737 360 215 touchmove 109.3 448.8 0.746661 0.746661 0 considered 0
considered_considered_considered 1756184908754 360 215 touchmove 96.0 451.3 0.653740 0.653740 0 considered 0
considered_considered_considered 1756184908771 360 215 touchmove 82.8 453.8 0.642222 0.642222 0 considered 0
considered_considered_considered 1756184908788 360 215 touchmove 70.1 455.3 0.554675 0.554675 0 considered 0
considered_considered_considered 1756184908804 360 215 touchmove 58.2 454.9 0.756870 0.756870 0 considered 0
considered_considered_considered 1756184908821 360 215 touchmove 47.3 452.5 0.620514 0.620514 0 considered 0
considered_considered_considered 1756184908838 360 215 touchmove 37.4 448.1 0.518828 0.518828 0 considered 0
considered_considered_considered 1756184908855 360 215 touchmove 28.2 441.8 0.698082 0.698082 0 considered 0
considered_considered_considered 1756184908872 360 215 touchmove 20.3 433.6 0.799889 0.799889 0 considered 0
considered_considered_considered 1756184908888 360 215 touchmove 16.0 424.9 0.675926 0.675926 0 considered 0
considered_considered_considered 1756184908905 360 215 touchmove 15.3 416.7 0.672698 0.672698 0 considered 0
considered_considered_considered 1756184908922 360 215 touchmove 17.5 410.0 0.636247 0.636247 0 considered 0
considered_considered_considered 1756184908939 360 215 touchmove 22.5 405.0 0.647370 0.647370 0 considered 0
considered_considered_considered 1756184908956 360 215 touchmove 30.4 401.8 0.704057 0.704057 0 considered 0
considered_considered_considered 1756184908972 360 215 touchmove 38.6 400.1 0.521255 0.521255 0 considered 0
considered_considered_considered 1756184908989 360 215 touchmove 45.3 400.1 0.796327 0.796327 0 considered 0
considered_considered_considered 1756184909006 360 215 touchmove 48.3 400.0 0.678499 0.678499 0 considered 0
considered_considered_considered 1756184909023 360 215 touchmove 47.4 400.1 0.699073 0.699073 0 considered 0
considered_considered_considered 1756184909039 360 215 touchmove 42.7 400.1 0.698176 0.698176 0 considered 0
considered_considered_considered 1756184909056 360 215 touchmove 35.3 400.6 0.729648 0.729648 0 considered 0
considered_considered_considered 1756184909073 360 215 touchmove 26.8 402.7 0.514539 0.514539 0 considered 0
considered_considered_considered 1756184909090 360 215 touchmove 20.2 406.5 0.592859 0.592859 0 considered 0
considered_considered_considered 1756184909107 360 215 touchmove 16.7 411.8 0.734783 0.734783 0 considered 0
considered_considered_considered 1756184909123 360 215 touchmove 15.9 418.9 0.733740 0.733740 0 considered 0
considered_considered_considered 1756184909140 360 215 touchmove 17.9 427.8 0.643638 0.643638 0 considered 0
considered_considered_considered 1756184909157 360 215 touchmove 23.5 438.0 0.681861 0.681861 0 considered 0
considered_considered_considered 1756184909174 360 215 touchmove 29.8 450.1 0.582406 0.582406 0 considered 0
considered_considered_considered 1756184909191 360 215 touchend 35.4 462.5 0.549977 0.549977 0 considered 0
