sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pillow_pillow_pillow 1756184919455 360 215 touchmove 441.9 445.9 0.752671 0.752671 0 pillow 0
pillow_pillow_pillow 1756184919472 360 215 touchmove 448.6 449.1 0.788078 0.788078 0 pillow 0
pillow_pillow_pillow 1756184919489 360 215 touchmove 453.4 450.5 0.570067 0.570067 0 pillow 0
pillow_pillow_pillow 1756184919506 360 215 touchmove 456.1 450.1 0.788733 0.788733 0 pillow 0
pillow_pillow_pillow 1756184919523 360 215 touchmove 456.9 447.7 0.589561 0.589561 0 pillow 0
pillow_pillow_pillow 1756184919540 360 215 touchmove 455.9 443.3 0.746180 0.746180 0 pillow 0
pillow_pillow_pillow 1756184919557 360 215 touchmove 452.9 436.8 0.588608 0.588608 0 pillow 0
pillow_pillow_pillow 1756184919574 360 215 touchmove 447.9 428.3 0.768269 0.768269 0 pillow 0
pillow_pillow_pillow 1756184919591 360 215 touchmove 442.2 420.5 0.756907 0.756907 0 pillow 0
pillow_pillow_pillow 1756184919608 360 215 touchmove 435.8 413.9 0.629615 0.629615 0 pillow 0
pillow_pillow_pillow 1756184919625 360 215 touchmove 428.8 408.5 0.696107 0.696107 0 pillow 0
pillow_pillow_pillow 1756184919641 360 215 touchmove 421.1 404.4 0.766361 0.766361 0 pillow 0
pillow_pillow_pillow 1756184919658 360 215 touchmove 412.7 401.6 0.585681 0.585681 0 pillow 0
pillow_pillow_pillow 1756184919675 360 215 touchmove 403.7 400.1 0.567631 0.567631 0 pillow 0
pillow_pillow_pillow 1756184919692 360 215 touchmove 394.1 399.8 0.763948 0.763948 0 pillow 0
pillow_pillow_pillow 1756184919709 360 215 touchmove 384.4 399.9 0.754748 0.754748 0 pillow 0
pillow_pillow_pillow 1756184919726 360 215 touchmove 374.8 400.0 0.573799 0.573799 0 pillow 0
pillow_pillow_pillow 1756184919743 360 215 touchmove 365.1 400.1 0.608844 0.608844 0 pillow 0
pillow_pillow_pillow 1756184919760 360 215 touchmove 355.4 400.2 0.556020 0.556020 0 pillow 0
pillow_pillow_pillow 1756184919777 360 215 touchmove 345.7 400.2 0.657641 0.657641 0 pillow 0
pillow_pillow_pillow 1756184919794 360 215 touchmove 335.8 400.2 0.799092 0.799092 0 pillow 0
pillow_pillow_pillow 1756184919811 360 215 touchmove 326.0 400.3 0.792695 0.792695 0 pillow 0
pillow_pillow_pillow 1756184919828 360 215 touchmove 316.0 400.4 0.607897 0.607897 0 pillow 0
pillow_pillow_pillow 1756184919845 360 215 touchmove 306.0 400.5 0.767126 0.767126 0 pillow 0
pillow_pillow_pillow 1756184919862 360 215 touchmove 296.1 400.7 0.539418 0.539418 0 pillow 0
pillow_pillow_pillow 1756184919879 360 215 touchmove 286.1 400.7 0.716882 0.716882 0 pillow 0
pillow_pillow_pillow 1756184919896 360 215 touchmove 276.0 400.6 0.717061 0.717061 0 pillow 0
pillow_pillow_pillow 1756184919913 360 215 touchmove 266.0 400.4 0.788696 0.788696 0 pillow 0
pillow_pillow_pillow 1756184919929 360 215 touchmove 255.8 400.2 0.682697 0.682697 0 pillow 0
pillow_pillow_pillow 1756184919946 360 215 touchmove 245.7 400.1 0.578633 0.578633 0 pillow 0
pillow_pillow_pillow 1756184919963 360 215 touchmove 235.6 400.0 0.519981 0.519981 0 pillow 0
pillow_pillow_pillow 1756184919980 360 215 touchmove 225.6 399.9 0.618552 0.618552 0 pillow 0
pillow_pillow_pillow 1756184919997 360 215 touchmove 215.6 399.9 0.719330 0.719330 0 pillow 0
pillow_pillow_pillow 1756184920014 360 215 touchmove 205.7 400.0 0.645698 0.645698 0 pillow 0
pillow_pillow_pillow 1756184920031 360 215 touchmove 195.8 400.3 0.558058 0.558058 0 pillow 0
pillow_pillow_pillow 1756184920048 360 215 touchmove 186.0 400.4 0.760355 0.760355 0 pillow 0
pillow_pillow_pillow 1756184920065 360 215 touchmove 176.2 400.3 0.696530 0.696530 0 pillow 0
pillow_pillow_pillow 1756184920082 360 215 touchmove 166.6 400.3 0.534227 0.534227 0 pillow 0
pillow_pillow_pillow 1756184920099 360 215 touchmove 157.0 400.2 0.583483 0.583483 0 pillow 0
pillow_pillow_pillow 1756184920116 360 215 touchmove 147.3 400.2 0.598532 0.598532 0 pillow 0
pillow_pillow_pillow 1756184920133 360 215 touchmove 137.4 400.2 0.666602 0.666602 0 pillow 0
pillow_pillow_pillow 1756184920150 360 215 touchmove 127.5 400.1 0.658075 0.658075 0 pillow 0
pillow_pillow_pillow 1756184920167 360 215 touchmove 117.7 400.2 0.797584 0.797584 0 pillow 0
pillow_pillow_pillow 1756184920184 360 215 touchmove 107.7 400.3 0.560265 0.560265 0 pillow 0
pillow_pillow_pillow 1756184920201 360 215 touchmove 97.6 400.5 0.585883 0.585883 0 pillow 0
pillow_pillow_pillow 1756184920217 360 215 touchmove 87.5 400.7 0.789627 0.789627 0 pillow 0
pillow_pillow_pillow 1756184920234 360 215 touchmove 77.3 400.8 0.542957 0.542957 0 pillow 0
pillow_pillow_pillow 1756184920251 360 215 touchmove 67.4 401.0 0.649199 0.649199 0 pillow 0
pillow_pillow_pillow 1756184920268 360 215 touchmove 57.5 401.2 0.655282 0.655282 0 pillow 0
pillow_pillow_pillow 1756184920285 360 215 touchmove 47.7 401.3 0.667829 0.667829 0 pillow 0
pillow_pillow_pillow 1756184920302 360 215 touchmove 37.7 401.3 0.764306 0.764306 0 pillow 0
pillow_pillow_pillow 1756184920319 360 215 touchmove 27.7 401.3 0.620415 0.620415 0 pillow 0
pillow_pillow_pillow 1756184920336 360 215 touchmove 17.6 401.2 0.761649 0.761649 0 pillow 0
pillow_pillow_pillow 1756184920353 360 215 touchmove 7.7 401.0 0.577269 0.577269 0 pillow 0
pillow_pillow_pillow 1756184920370 360 215 touchmove -2.3 400.7 0.629820 0.629820 0 pillow 0
pillow_pillow_pillow 1756184920387 360 215 touchmove -12.3 400.3 0.788092 0.788092 0 pillow 0
pillow_pillow_pillow 1756184920404 360 215 touchmove -22.4 400.1 0.688106 0.688106 0 pillow 0
pillow_pillow_pillow 1756184920421 360 215 touchmove -32.2 399.9 0.645501 0.645501 0 pillow 0
pillow_pillow_pillow 1756184920438 360 215 touchmove -41.9 399.8 0.512890 0.512890 0 pillow 0
pillow_pillow_pillow 1756184920455 360 215 touchmove -51.5 399.5 0.537979 0.537979 0 pillow 0
pillow_pillow_pillow 1756184920472 360 215 touchmove -61.4 400.4 0.764485 0.764485 0 pillow 0
pillow_pillow_pillow 1756184920489 360 215 touchend -70.8 399.4 0.585777 0.585777 0 pillow 0
