sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
referendum_referendum_referendum 1756184916786 360 215 touchmove 212.2 491.6 0.687241 0.687241 0 referendum 0
referendum_referendum_referendum 1756184916802 360 215 touchmove 221.3 495.6 0.574461 0.574461 0 referendum 0
referendum_referendum_referendum 1756184916819 360 215 touchmove 230.7 499.7 0.678251 0.678251 0 referendum 0
referendum_referendum_referendum 1756184916836 360 215 touchmove 239.8 503.8 0.694603 0.694603 0 referendum 0
referendum_referendum_referendum 1756184916853 360 215 touchmove 249.0 508.0 0.682727 0.682727 0 referendum 0
referendum_referendum_referendum 1756184916869 360 215 touchmove 258.1 512.2 0.508827 0.508827 0 referendum 0
referendum_referendum_referendum 1756184916886 360 215 touchmove 265.2 515.8 0.766342 0.766342 0 referendum 0
referendum_referendum_referendum 1756184916903 360 215 touchmove 269.5 518.2 0.686135 0.686135 0 referendum 0
referendum_referendum_referendum 1756184916920 360 215 touchmove 271.2 519.7 0.535402 0.535402 0 referendum 0
referendum_referendum_referendum 1756184916937 360 215 touchmove 270.1 520.1 0.732270 0.732270 0 referendum 0
referendum_referendum_referendum 1756184916953 360 215 touchmove 266.4 519.4 0.576315 0.576315 0 referendum 0
referendum_referendum_referendum 1756184916970 360 215 touchmove 260.2 518.0 0.679037 0.679037 0 referendum 0
referendum_referendum_referendum 1756184916987 360 215 touchmove 251.3 515.6 0.789644 0.789644 0 referendum 0
referendum_referendum_referendum 1756184917004 360 215 touchmove 241.7 513.1 0.536868 0.536868 0 referendum 0
referendum_referendum_referendum 1756184917021 360 215 touchmove 232.1 510.5 0.602848 0.602848 0 referendum 0
referendum_referendum_referendum 1756184917037 360 215 touchmove 222.5 507.9 0.523444 0.523444 0 referendum 0
referendum_referendum_referendum 1756184917054 360 215 touchmove 212.9 505.4 0.554322 0.554322 0 referendum 0
referendum_referendum_referendum 1756184917071 360 215 touchmove 203.1 503.2 0.768992 0.768992 0 referendum 0
referendum_referendum_referendum 1756184917088 360 215 touchmove 193.2 500.9 0.506098 0.506098 0 referendum 0
referendum_referendum_referendum 1756184917104 360 215 touchmove 183.4 498.5 0.749697 0.749697 0 referendum 0
referendum_referendum_referendum 1756184917121 360 215 touchmove 173.5 496.2 0.778762 0.778762 0 referendum 0
referendum_referendum_referendum 1756184917138 360 215 touchmove 163.6 494.0 0.729422 0.729422 0 referendum 0
referendum_referendum_referendum 1756184917155 360 215 touchmove 153.6 491.7 0.679732 0.679732 0 referendum 0
referendum_referendum_referendum 1756184917172 360 215 touchmove 143.5 489.4 0.766518 0.766518 0 referendum 0
referendum_referendum_referendum 1756184917188 360 215 touchmove 133.7 486.9 0.566202 0.566202 0 referendum 0
referendum_referendum_referendum 1756184917205 360 215 touchmove 123.8 484.5 0.657459 0.657459 0 referendum 0
referendum_referendum_referendum 1756184917222 360 215 touchmove 113.9 482.0 0.657328 0.657328 0 referendum 0
referendum_referendum_referendum 1756184917239 360 215 touchmove 104.1 479.6 0.588575 0.588575 0 referendum 0
referendum_referendum_referendum 1756184917255 360 215 touchmove 94.3 477.2 0.741286 0.741286 0 referendum 0
referendum_referendum_referendum 1756184917272 360 215 touchmove 84.6 474.7 0.651051 0.651051 0 referendum 0
referendum_referendum_referendum 1756184917289 360 215 touchmove 75.0 472.2 0.547339 0.547339 0 referendum 0
referendum_referendum_referendum 1756184917306 360 215 touchmove 65.2 469.7 0.741297 0.741297 0 referendum 0
referendum_referendum_referendum 1756184917323 360 215 touchmove 58.1 467.2 0.678761 0.678761 0 referendum 0
referendum_referendum_referendum 1756184917339 360 215 touchmove 53.9 464.7 0.506497 0.506497 0 referendum 0
referendum_referendum_referendum 1756184917356 360 215 touchmove 52.4 462.1 0.785441 0.785441 0 referendum 0
referendum_referendum_referendum 1756184917373 360 215 touchmove 53.8 459.6 0.677476 0.677476 0 referendum 0
referendum_referendum_referendum 1756184917390 360 215 touchmove 57.9 457.1 0.518630 0.518630 0 referendum 0
referendum_referendum_referendum 1756184917407 360 215 touchmove 64.9 454.7 0.797672 0.797672 0 referendum 0
referendum_referendum_referendum 1756184917423 360 215 touchmove 74.7 452.2 0.641878 0.641878 0 referendum 0
referendum_referendum_referendum 1756184917440 360 215 touchmove 84.7 449.8 0.514786 0.514786 0 referendum 0
referendum_referendum_referendum 1756184917457 360 215 touchmove 94.6 447.5 0.571223 0.571223 0 referendum 0
referendum_referendum_referendum 1756184917474 360 215 touchmove 104.5 445.1 0.703337 0.703337 0 referendum 0
referendum_referendum_referendum 1756184917490 360 215 touchmove 114.4 442.8 0.613713 0.613713 0 referendum 0
referendum_referendum_referendum 1756184917507 360 215 touchmove 124.3 440.3 0.584313 0.584313 0 referendum 0
referendum_referendum_referendum 1756184917524 360 215 touchmove 134.2 437.8 0.596533 0.596533 0 referendum 0
referendum_referendum_referendum 1756184917541 360 215 touchmove 143.9 435.4 0.519125 0.519125 0 referendum 0
referendum_referendum_referendum 1756184917558 360 215 touchmove 153.5 432.9 0.749390 0.749390 0 referendum 0
referendum_referendum_referendum 1756184917574 360 215 touchmove 163.2 430.3 0.524154 0.524154 0 referendum 0
referendum_referendum_referendum 1756184917591 360 215 touchmove 172.8 427.8 0.616076 0.616076 0 referendum 0
referendum_referendum_referendum 1756184917608 360 215 touchmove 182.6 425.4 0.728071 0.728071 0 referendum 0
referendum_referendum_referendum 1756184917625 360 215 touchmove 192.4 423.0 0.763532 0.763532 0 referendum 0
referendum_referendum_referendum 1756184917641 360 215 touchmove 202.0 420.6 0.565277 0.565277 0 referendum 0
referendum_referendum_referendum 1756184917658 360 215 touchmove 211.9 418.1 0.617867 0.617867 0 referendum 0
referendum_referendum_referendum 1756184917675 360 215 touchmove 221.8 415.7 0.691205 0.691205 0 referendum 0
referendum_referendum_referendum 1756184917692 360 215 touchmove 231.8 413.4 0.652292 0.652292 0 referendum 0
referendum_referendum_referendum 1756184917709 360 215 touchmove 241.8 411.0 0.573129 0.573129 0 referendum 0
referendum_referendum_referendum 1756184917725 360 215 touchmove 251.6 408.5 0.564904 0.564904 0 referendum 0
referendum_referendum_referendum 1756184917742 360 215 touchmove 261.0 406.4 0.614164 0.614164 0 referendum 0
referendum_referendum_referendum 1756184917759 360 215 touchmove 270.0 406.0 0.746701 0.746701 0 referendum 0
referendum_referendum_referendum 1756184917776 360 215 touchmove 278.4 407.2 0.655072 0.655072 0 referendum 0
referendum_referendum_referendum 1756184917793 360 215 touchmove 286.0 410.0 0.685316 0.685316 0 referendum 0
referendum_referendum_referendum 1756184917809 360 215 touchmove 293.0 414.3 0.622109 0.622109 0 referendum 0
referendum_referendum_referendum 1756184917826 360 215 touchmove 299.1 420.1 0.571527 0.571527 0 referendum 0
referendum_referendum_referendum 1756184917843 360 215 touchmove 304.8 427.7 0.575512 0.575512 0 referendum 0
referendum_referendum_referendum 1756184917860 360 215 touchmove 310.1 436.5 0.755045 0.755045 0 referendum 0
referendum_referendum_referendum 1756184917876 360 215 touchmove 315.1 445.0 0.653297 0.653297 0 referendum 0
referendum_referendum_referendum 1756184917893 360 215 touchmove 320.2 453.6 0.589085 0.589085 0 referendum 0
referendum_referendum_referendum 1756184917910 360 215 touchmove 325.3 462.3 0.548525 0.548525 0 referendum 0
referendum_referendum_referendum 1756184917927 360 215 touchmove 330.3 471.1 0.612912 0.612912 0 referendum 0
referendum_referendum_referendum 1756184917944 360 215 touchmove 335.4 479.9 0.723433 0.723433 0 referendum 0
referendum_referendum_referendum 1756184917960 360 215 touchmove 340.3 488.8 0.772635 0.772635 0 referendum 0
referendum_referendum_referendum 1756184917977 360 215 touchmove 345.1 497.5 0.778020 0.778020 0 referendum 0
referendum_referendum_referendum 1756184917994 360 215 touchmove 350.2 506.5 0.758144 0.758144 0 referendum 0
referendum_referendum_referendum 1756184918011 360 215 touchmove 355.0 515.3 0.511967 0.511967 0 referendum 0
referendum_referendum_referendum 1756184918028 360 215 touchend 359.6 523.8 0.765277 0.765277 0 referendum 0
