sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullying_bullying_bullying 1756184919473 360 215 touchmove 324.4 462.6 0.642181 0.642181 0 bullying 0
bullying_bullying_bullying 1756184919490 360 215 touchmove 320.3 469.8 0.639326 0.639326 0 bullying 0
bullying_bullying_bullying 1756184919506 360 215 touchmove 316.3 477.1 0.574867 0.574867 0 bullying 0
bullying_bullying_bullying 1756184919523 360 215 touchmove 312.3 484.1 0.632225 0.632225 0 bullying 0
bullying_bullying_bullying 1756184919540 360 215 touchmove 308.5 490.8 0.762857 0.762857 0 bullying 0
bullying_bullying_bullying 1756184919557 360 215 touchmove 304.7 497.6 0.647113 0.647113 0 bullying 0
bullying_bullying_bullying 1756184919574 360 215 touchmove 300.9 504.3 0.672196 0.672196 0 bullying 0
bullying_bullying_bullying 1756184919591 360 215 touchmove 296.5 509.4 0.606010 0.606010 0 bullying 0
bullying_bullying_bullying 1756184919608 360 215 touchmove 291.3 512.8 0.672868 0.672868 0 bullying 0
bullying_bullying_bullying 1756184919625 360 215 touchmove 285.9 514.6 0.751382 0.751382 0 bullying 0
bullying_bullying_bullying 1756184919642 360 215 touchmove 279.8 514.9 0.737182 0.737182 0 bullying 0
bullying_bullying_bullying 1756184919659 360 215 touchmove 273.2 514.0 0.646649 0.646649 0 bullying 0
bullying_bullying_bullying 1756184919676 360 215 touchmove 266.2 511.3 0.615097 0.615097 0 bullying 0
bullying_bullying_bullying 1756184919692 360 215 touchmove 259.0 507.2 0.635871 0.635871 0 bullying 0
bullying_bullying_bullying 1756184919709 360 215 touchmove 251.8 503.1 0.783048 0.783048 0 bullying 0
bullying_bullying_bullying 1756184919726 360 215 touchmove 244.6 499.0 0.595898 0.595898 0 bullying 0
bullying_bullying_bullying 1756184919743 360 215 touchmove 237.6 495.1 0.629886 0.629886 0 bullying 0
bullying_bullying_bullying 1756184919760 360 215 touchmove 230.6 491.1 0.752988 0.752988 0 bullying 0
bullying_bullying_bullying 1756184919777 360 215 touchmove 223.5 487.0 0.756971 0.756971 0 bullying 0
bullying_bullying_bullying 1756184919794 360 215 touchmove 216.3 482.9 0.641644 0.641644 0 bullying 0
bullying_bullying_bullying 1756184919811 360 215 touchmove 209.2 478.7 0.598476 0.598476 0 bullying 0
bullying_bullying_bullying 1756184919828 360 215 touchmove 202.2 474.3 0.674424 0.674424 0 bullying 0
bullying_bullying_bullying 1756184919845 360 215 touchmove 194.6 470.5 0.547023 0.547023 0 bullying 0
bullying_bullying_bullying 1756184919862 360 215 touchmove 188.7 464.9 0.616244 0.616244 0 bullying 0
bullying_bullying_bullying 1756184919879 360 215 touchend 181.2 460.4 0.682511 0.682511 0 bullying 0
