sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unique_unique_unique 1756184909186 360 215 touchmove 189.9 399.3 0.531300 0.531300 0 unique 0
unique_unique_unique 1756184909203 360 215 touchmove 207.4 399.3 0.778012 0.778012 0 unique 0
unique_unique_unique 1756184909220 360 215 touchmove 225.0 399.4 0.652472 0.652472 0 unique 0
unique_unique_unique 1756184909237 360 215 touchmove 240.6 399.5 0.765746 0.765746 0 unique 0
unique_unique_unique 1756184909254 360 215 touchmove 251.1 399.7 0.572425 0.572425 0 unique 0
unique_unique_unique 1756184909271 360 215 touchmove 256.6 399.8 0.664787 0.664787 0 unique 0
unique_unique_unique 1756184909287 360 215 touchmove 257.2 400.0 0.745887 0.745887 0 unique 0
unique_unique_unique 1756184909304 360 215 touchmove 252.6 400.2 0.534159 0.534159 0 unique 0
unique_unique_unique 1756184909321 360 215 touchmove 243.1 400.4 0.711150 0.711150 0 unique 0
unique_unique_unique 1756184909338 360 215 touchmove 228.6 400.7 0.590353 0.590353 0 unique 0
unique_unique_unique 1756184909355 360 215 touchmove 210.9 400.8 0.619001 0.619001 0 unique 0
unique_unique_unique 1756184909372 360 215 touchmove 193.4 401.0 0.578016 0.578016 0 unique 0
unique_unique_unique 1756184909389 360 215 touchmove 175.8 401.2 0.534296 0.534296 0 unique 0
unique_unique_unique 1756184909406 360 215 touchmove 158.1 401.2 0.745097 0.745097 0 unique 0
unique_unique_unique 1756184909423 360 215 touchmove 140.6 401.2 0.673856 0.673856 0 unique 0
unique_unique_unique 1756184909440 360 215 touchmove 122.9 401.2 0.668586 0.668586 0 unique 0
unique_unique_unique 1756184909457 360 215 touchmove 105.4 401.0 0.701537 0.701537 0 unique 0
unique_unique_unique 1756184909474 360 215 touchmove 87.9 400.8 0.524661 0.524661 0 unique 0
unique_unique_unique 1756184909491 360 215 touchmove 70.3 400.7 0.645101 0.645101 0 unique 0
unique_unique_unique 1756184909508 360 215 touchmove 52.6 400.6 0.665425 0.665425 0 unique 0
unique_unique_unique 1756184909525 360 215 touchmove 35.3 400.2 0.785077 0.785077 0 unique 0
unique_unique_unique 1756184909542 360 215 touchmove 17.5 400.6 0.660802 0.660802 0 unique 0
unique_unique_unique 1756184909559 360 215 touchend -0.2 400.6 0.566849 0.566849 0 unique 0
