sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defeat_defeat_defeat 1756184910146 360 215 touchmove 60.5 434.2 0.601947 0.601947 0 defeat 0
defeat_defeat_defeat 1756184910163 360 215 touchmove 54.4 430.3 0.526462 0.526462 0 defeat 0
defeat_defeat_defeat 1756184910180 360 215 touchmove 48.0 426.3 0.778884 0.778884 0 defeat 0
defeat_defeat_defeat 1756184910197 360 215 touchmove 41.6 422.3 0.507430 0.507430 0 defeat 0
defeat_defeat_defeat 1756184910214 360 215 touchmove 35.0 418.7 0.576266 0.576266 0 defeat 0
defeat_defeat_defeat 1756184910231 360 215 touchmove 28.1 414.8 0.669647 0.669647 0 defeat 0
defeat_defeat_defeat 1756184910248 360 215 touchmove 21.0 411.1 0.536386 0.536386 0 defeat 0
defeat_defeat_defeat 1756184910265 360 215 touchmove 13.7 408.6 0.697732 0.697732 0 defeat 0
defeat_defeat_defeat 1756184910282 360 215 touchmove 6.7 406.9 0.537635 0.537635 0 defeat 0
defeat_defeat_defeat 1756184910299 360 215 touchmove 0.1 406.3 0.672941 0.672941 0 defeat 0
defeat_defeat_defeat 1756184910316 360 215 touchmove -6.7 406.8 0.733757 0.733757 0 defeat 0
defeat_defeat_defeat 1756184910333 360 215 touchmove -13.5 408.4 0.557939 0.557939 0 defeat 0
defeat_defeat_defeat 1756184910350 360 215 touchmove -20.3 411.4 0.713661 0.713661 0 defeat 0
defeat_defeat_defeat 1756184910367 360 215 touchmove -26.9 415.3 0.771382 0.771382 0 defeat 0
defeat_defeat_defeat 1756184910383 360 215 touchmove -33.4 419.2 0.539530 0.539530 0 defeat 0
defeat_defeat_defeat 1756184910400 360 215 touchmove -40.1 423.2 0.625423 0.625423 0 defeat 0
defeat_defeat_defeat 1756184910417 360 215 touchmove -46.7 427.6 0.563611 0.563611 0 defeat 0
defeat_defeat_defeat 1756184910434 360 215 touchmove -53.2 432.1 0.545402 0.545402 0 defeat 0
defeat_defeat_defeat 1756184910451 360 215 touchmove -59.7 436.2 0.657868 0.657868 0 defeat 0
defeat_defeat_defeat 1756184910468 360 215 touchmove -66.3 440.0 0.704668 0.704668 0 defeat 0
defeat_defeat_defeat 1756184910485 360 215 touchmove -73.0 444.0 0.517363 0.517363 0 defeat 0
defeat_defeat_defeat 1756184910502 360 215 touchmove -79.7 447.9 0.533938 0.533938 0 defeat 0
defeat_defeat_defeat 1756184910519 360 215 touchmove -86.5 451.6 0.686157 0.686157 0 defeat 0
defeat_defeat_defeat 1756184910536 360 215 touchmove -91.8 454.2 0.523671 0.523671 0 defeat 0
defeat_defeat_defeat 1756184910553 360 215 touchmove -94.9 456.0 0.722942 0.722942 0 defeat 0
defeat_defeat_defeat 1756184910570 360 215 touchmove -96.0 457.1 0.700686 0.700686 0 defeat 0
defeat_defeat_defeat 1756184910587 360 215 touchmove -95.1 457.6 0.657624 0.657624 0 defeat 0
defeat_defeat_defeat 1756184910604 360 215 touchmove -92.0 457.2 0.718041 0.718041 0 defeat 0
defeat_defeat_defeat 1756184910621 360 215 touchmove -87.2 456.2 0.675008 0.675008 0 defeat 0
defeat_defeat_defeat 1756184910638 360 215 touchmove -80.2 454.2 0.710171 0.710171 0 defeat 0
defeat_defeat_defeat 1756184910655 360 215 touchmove -72.8 452.4 0.741034 0.741034 0 defeat 0
defeat_defeat_defeat 1756184910672 360 215 touchmove -65.5 450.6 0.742229 0.742229 0 defeat 0
defeat_defeat_defeat 1756184910689 360 215 touchmove -58.2 448.5 0.616021 0.616021 0 defeat 0
defeat_defeat_defeat 1756184910706 360 215 touchmove -50.7 446.5 0.629945 0.629945 0 defeat 0
defeat_defeat_defeat 1756184910723 360 215 touchmove -43.2 444.6 0.630358 0.630358 0 defeat 0
defeat_defeat_defeat 1756184910740 360 215 touchmove -35.5 442.5 0.646659 0.646659 0 defeat 0
defeat_defeat_defeat 1756184910757 360 215 touchmove -28.0 440.8 0.753163 0.753163 0 defeat 0
defeat_defeat_defeat 1756184910773 360 215 touchmove -20.4 439.0 0.507884 0.507884 0 defeat 0
defeat_defeat_defeat 1756184910790 360 215 touchmove -12.9 437.0 0.790926 0.790926 0 defeat 0
defeat_defeat_defeat 1756184910807 360 215 touchmove -5.6 435.5 0.601995 0.601995 0 defeat 0
defeat_defeat_defeat 1756184910824 360 215 touchmove 1.8 433.6 0.594694 0.594694 0 defeat 0
defeat_defeat_defeat 1756184910841 360 215 touchmove 9.1 431.7 0.775148 0.775148 0 defeat 0
defeat_defeat_defeat 1756184910858 360 215 touchmove 16.6 430.1 0.757986 0.757986 0 defeat 0
defeat_defeat_defeat 1756184910875 360 215 touchmove 24.2 428.7 0.534281 0.534281 0 defeat 0
defeat_defeat_defeat 1756184910892 360 215 touchmove 31.7 426.9 0.592305 0.592305 0 defeat 0
defeat_defeat_defeat 1756184910909 360 215 touchmove 39.4 425.6 0.734619 0.734619 0 defeat 0
defeat_defeat_defeat 1756184910926 360 215 touchmove 47.4 423.9 0.777562 0.777562 0 defeat 0
defeat_defeat_defeat 1756184910943 360 215 touchmove 55.2 422.8 0.564039 0.564039 0 defeat 0
defeat_defeat_defeat 1756184910960 360 215 touchmove 63.0 421.5 0.742210 0.742210 0 defeat 0
defeat_defeat_defeat 1756184910977 360 215 touchmove 70.7 419.9 0.614466 0.614466 0 defeat 0
defeat_defeat_defeat 1756184910994 360 215 touchmove 78.2 417.7 0.794093 0.794093 0 defeat 0
defeat_defeat_defeat 1756184911011 360 215 touchmove 85.9 416.0 0.654227 0.654227 0 defeat 0
defeat_defeat_defeat 1756184911028 360 215 touchmove 93.4 414.0 0.601952 0.601952 0 defeat 0
defeat_defeat_defeat 1756184911045 360 215 touchmove 100.6 412.0 0.573599 0.573599 0 defeat 0
defeat_defeat_defeat 1756184911062 360 215 touchmove 107.9 409.9 0.540314 0.540314 0 defeat 0
defeat_defeat_defeat 1756184911079 360 215 touchmove 115.0 407.8 0.521608 0.521608 0 defeat 0
defeat_defeat_defeat 1756184911096 360 215 touchmove 122.1 406.0 0.590031 0.590031 0 defeat 0
defeat_defeat_defeat 1756184911113 360 215 touchmove 128.8 404.0 0.575907 0.575907 0 defeat 0
defeat_defeat_defeat 1756184911130 360 215 touchmove 135.8 402.6 0.741540 0.741540 0 defeat 0
defeat_defeat_defeat 1756184911147 360 215 touchend 143.0 401.4 0.549864 0.549864 0 defeat 0
