sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beautiful_beautiful_beautiful 1756184907601 360 215 touchmove 191.3 414.6 0.576870 0.576870 0 beautiful 0
beautiful_beautiful_beautiful 1756184907618 360 215 touchmove 203.8 412.9 0.541015 0.541015 0 beautiful 0
beautiful_beautiful_beautiful 1756184907634 360 215 touchmove 216.3 411.1 0.780573 0.780573 0 beautiful 0
beautiful_beautiful_beautiful 1756184907651 360 215 touchmove 228.6 409.3 0.749509 0.749509 0 beautiful 0
beautiful_beautiful_beautiful 1756184907668 360 215 touchmove 241.2 407.5 0.536142 0.536142 0 beautiful 0
beautiful_beautiful_beautiful 1756184907685 360 215 touchmove 252.5 405.8 0.608847 0.608847 0 beautiful 0
beautiful_beautiful_beautiful 1756184907702 360 215 touchmove 260.3 404.3 0.717917 0.717917 0 beautiful 0
beautiful_beautiful_beautiful 1756184907719 360 215 touchmove 264.5 403.1 0.709583 0.709583 0 beautiful 0
beautiful_beautiful_beautiful 1756184907735 360 215 touchmove 264.9 402.0 0.776830 0.776830 0 beautiful 0
beautiful_beautiful_beautiful 1756184907752 360 215 touchmove 262.0 401.2 0.542222 0.542222 0 beautiful 0
beautiful_beautiful_beautiful 1756184907769 360 215 touchmove 255.5 400.7 0.693118 0.693118 0 beautiful 0
beautiful_beautiful_beautiful 1756184907786 360 215 touchmove 245.4 400.6 0.766056 0.766056 0 beautiful 0
beautiful_beautiful_beautiful 1756184907803 360 215 touchmove 232.8 400.6 0.787920 0.787920 0 beautiful 0
beautiful_beautiful_beautiful 1756184907820 360 215 touchmove 220.0 400.6 0.521861 0.521861 0 beautiful 0
beautiful_beautiful_beautiful 1756184907836 360 215 touchmove 207.4 400.6 0.799254 0.799254 0 beautiful 0
beautiful_beautiful_beautiful 1756184907853 360 215 touchmove 194.8 400.6 0.794394 0.794394 0 beautiful 0
beautiful_beautiful_beautiful 1756184907870 360 215 touchmove 182.3 400.5 0.589962 0.589962 0 beautiful 0
beautiful_beautiful_beautiful 1756184907887 360 215 touchmove 173.3 400.6 0.589084 0.589084 0 beautiful 0
beautiful_beautiful_beautiful 1756184907904 360 215 touchmove 167.8 400.6 0.623300 0.623300 0 beautiful 0
beautiful_beautiful_beautiful 1756184907921 360 215 touchmove 166.2 400.7 0.744922 0.744922 0 beautiful 0
beautiful_beautiful_beautiful 1756184907937 360 215 touchmove 168.7 401.1 0.788790 0.788790 0 beautiful 0
beautiful_beautiful_beautiful 1756184907954 360 215 touchmove 174.8 401.3 0.623963 0.623963 0 beautiful 0
beautiful_beautiful_beautiful 1756184907971 360 215 touchmove 184.3 401.4 0.676950 0.676950 0 beautiful 0
beautiful_beautiful_beautiful 1756184907988 360 215 touchmove 197.0 401.4 0.571302 0.571302 0 beautiful 0
beautiful_beautiful_beautiful 1756184908005 360 215 touchmove 209.7 401.2 0.509113 0.509113 0 beautiful 0
beautiful_beautiful_beautiful 1756184908022 360 215 touchmove 222.4 400.9 0.679794 0.679794 0 beautiful 0
beautiful_beautiful_beautiful 1756184908038 360 215 touchmove 235.1 400.4 0.578479 0.578479 0 beautiful 0
beautiful_beautiful_beautiful 1756184908055 360 215 touchmove 247.6 400.1 0.580511 0.580511 0 beautiful 0
beautiful_beautiful_beautiful 1756184908072 360 215 touchmove 260.0 399.8 0.646135 0.646135 0 beautiful 0
beautiful_beautiful_beautiful 1756184908089 360 215 touchmove 272.6 400.0 0.700232 0.700232 0 beautiful 0
beautiful_beautiful_beautiful 1756184908106 360 215 touchmove 285.4 400.2 0.528667 0.528667 0 beautiful 0
beautiful_beautiful_beautiful 1756184908123 360 215 touchmove 298.2 400.3 0.733900 0.733900 0 beautiful 0
beautiful_beautiful_beautiful 1756184908139 360 215 touchmove 310.7 400.3 0.520526 0.520526 0 beautiful 0
beautiful_beautiful_beautiful 1756184908156 360 215 touchmove 322.9 400.6 0.743170 0.743170 0 beautiful 0
beautiful_beautiful_beautiful 1756184908173 360 215 touchmove 331.5 401.2 0.574018 0.574018 0 beautiful 0
beautiful_beautiful_beautiful 1756184908190 360 215 touchmove 336.6 402.1 0.693006 0.693006 0 beautiful 0
beautiful_beautiful_beautiful 1756184908207 360 215 touchmove 338.2 403.2 0.666123 0.666123 0 beautiful 0
beautiful_beautiful_beautiful 1756184908224 360 215 touchmove 336.1 404.9 0.659378 0.659378 0 beautiful 0
beautiful_beautiful_beautiful 1756184908240 360 215 touchmove 330.4 407.3 0.663220 0.663220 0 beautiful 0
beautiful_beautiful_beautiful 1756184908257 360 215 touchmove 321.3 410.1 0.523801 0.523801 0 beautiful 0
beautiful_beautiful_beautiful 1756184908274 360 215 touchmove 308.9 413.3 0.520815 0.520815 0 beautiful 0
beautiful_beautiful_beautiful 1756184908291 360 215 touchmove 296.5 416.6 0.555632 0.555632 0 beautiful 0
beautiful_beautiful_beautiful 1756184908308 360 215 touchmove 284.3 420.0 0.508931 0.508931 0 beautiful 0
beautiful_beautiful_beautiful 1756184908325 360 215 touchmove 272.0 423.2 0.600515 0.600515 0 beautiful 0
beautiful_beautiful_beautiful 1756184908341 360 215 touchmove 259.6 426.3 0.535780 0.535780 0 beautiful 0
beautiful_beautiful_beautiful 1756184908358 360 215 touchmove 247.3 429.6 0.667278 0.667278 0 beautiful 0
beautiful_beautiful_beautiful 1756184908375 360 215 touchmove 235.2 432.8 0.538953 0.538953 0 beautiful 0
beautiful_beautiful_beautiful 1756184908392 360 215 touchmove 223.2 436.0 0.712793 0.712793 0 beautiful 0
beautiful_beautiful_beautiful 1756184908409 360 215 touchmove 211.0 439.2 0.770533 0.770533 0 beautiful 0
beautiful_beautiful_beautiful 1756184908426 360 215 touchmove 198.5 442.4 0.730508 0.730508 0 beautiful 0
beautiful_beautiful_beautiful 1756184908442 360 215 touchmove 186.0 445.7 0.797823 0.797823 0 beautiful 0
beautiful_beautiful_beautiful 1756184908459 360 215 touchmove 173.7 448.8 0.769922 0.769922 0 beautiful 0
beautiful_beautiful_beautiful 1756184908476 360 215 touchmove 161.3 451.5 0.598695 0.598695 0 beautiful 0
beautiful_beautiful_beautiful 1756184908493 360 215 touchmove 148.6 454.2 0.560513 0.560513 0 beautiful 0
beautiful_beautiful_beautiful 1756184908510 360 215 touchmove 138.8 456.0 0.694701 0.694701 0 beautiful 0
beautiful_beautiful_beautiful 1756184908527 360 215 touchmove 132.5 456.7 0.656393 0.656393 0 beautiful 0
beautiful_beautiful_beautiful 1756184908543 360 215 touchmove 129.7 456.2 0.730356 0.730356 0 beautiful 0
beautiful_beautiful_beautiful 1756184908560 360 215 touchmove 130.5 454.8 0.669114 0.669114 0 beautiful 0
beautiful_beautiful_beautiful 1756184908577 360 215 touchmove 134.8 452.8 0.726853 0.726853 0 beautiful 0
beautiful_beautiful_beautiful 1756184908594 360 215 touchmove 142.5 449.7 0.657917 0.657917 0 beautiful 0
beautiful_beautiful_beautiful 1756184908611 360 215 touchmove 153.9 445.7 0.661849 0.661849 0 beautiful 0
beautiful_beautiful_beautiful 1756184908628 360 215 touchmove 165.9 441.5 0.660861 0.660861 0 beautiful 0
beautiful_beautiful_beautiful 1756184908644 360 215 touchmove 177.8 437.1 0.603137 0.603137 0 beautiful 0
beautiful_beautiful_beautiful 1756184908661 360 215 touchmove 189.7 433.0 0.785837 0.785837 0 beautiful 0
beautiful_beautiful_beautiful 1756184908678 360 215 touchmove 201.7 428.8 0.587275 0.587275 0 beautiful 0
beautiful_beautiful_beautiful 1756184908695 360 215 touchmove 213.6 424.4 0.627424 0.627424 0 beautiful 0
beautiful_beautiful_beautiful 1756184908712 360 215 touchmove 225.7 420.1 0.772890 0.772890 0 beautiful 0
beautiful_beautiful_beautiful 1756184908729 360 215 touchmove 237.9 415.9 0.547573 0.547573 0 beautiful 0
beautiful_beautiful_beautiful 1756184908745 360 215 touchmove 250.0 411.7 0.738457 0.738457 0 beautiful 0
beautiful_beautiful_beautiful 1756184908762 360 215 touchmove 262.4 408.4 0.759756 0.759756 0 beautiful 0
beautiful_beautiful_beautiful 1756184908779 360 215 touchmove 274.7 406.3 0.714812 0.714812 0 beautiful 0
beautiful_beautiful_beautiful 1756184908796 360 215 touchmove 287.1 405.5 0.516974 0.516974 0 beautiful 0
beautiful_beautiful_beautiful 1756184908813 360 215 touchmove 299.3 406.2 0.791575 0.791575 0 beautiful 0
beautiful_beautiful_beautiful 1756184908830 360 215 touchmove 311.6 408.0 0.636184 0.636184 0 beautiful 0
beautiful_beautiful_beautiful 1756184908846 360 215 touchmove 323.6 410.8 0.787685 0.787685 0 beautiful 0
beautiful_beautiful_beautiful 1756184908863 360 215 touchmove 335.7 415.0 0.716839 0.716839 0 beautiful 0
beautiful_beautiful_beautiful 1756184908880 360 215 touchmove 347.7 419.5 0.502515 0.502515 0 beautiful 0
beautiful_beautiful_beautiful 1756184908897 360 215 touchmove 360.0 424.1 0.777128 0.777128 0 beautiful 0
beautiful_beautiful_beautiful 1756184908914 360 215 touchmove 372.1 428.5 0.762905 0.762905 0 beautiful 0
beautiful_beautiful_beautiful 1756184908931 360 215 touchmove 384.3 433.0 0.588838 0.588838 0 beautiful 0
beautiful_beautiful_beautiful 1756184908947 360 215 touchmove 396.3 437.3 0.552356 0.552356 0 beautiful 0
beautiful_beautiful_beautiful 1756184908964 360 215 touchmove 408.3 441.7 0.783758 0.783758 0 beautiful 0
beautiful_beautiful_beautiful 1756184908981 360 215 touchmove 420.2 446.0 0.685480 0.685480 0 beautiful 0
beautiful_beautiful_beautiful 1756184908998 360 215 touchmove 432.0 450.4 0.549195 0.549195 0 beautiful 0
beautiful_beautiful_beautiful 1756184909015 360 215 touchmove 443.4 454.8 0.654905 0.654905 0 beautiful 0
beautiful_beautiful_beautiful 1756184909032 360 215 touchmove 455.3 457.9 0.759336 0.759336 0 beautiful 0
beautiful_beautiful_beautiful 1756184909049 360 215 touchend 466.4 462.8 0.657298 0.657298 0 beautiful 0
