sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youth_youth_youth 1756184908270 360 215 touchmove 339.0 398.9 0.513664 0.513664 0 youth 0
youth_youth_youth 1756184908287 360 215 touchmove 328.8 398.8 0.600171 0.600171 0 youth 0
youth_youth_youth 1756184908304 360 215 touchmove 318.4 399.3 0.584783 0.584783 0 youth 0
youth_youth_youth 1756184908321 360 215 touchmove 307.5 400.1 0.661519 0.661519 0 youth 0
youth_youth_youth 1756184908338 360 215 touchmove 296.4 401.2 0.615488 0.615488 0 youth 0
youth_youth_youth 1756184908355 360 215 touchmove 285.2 401.7 0.704381 0.704381 0 youth 0
youth_youth_youth 1756184908372 360 215 touchmove 274.3 402.4 0.561110 0.561110 0 youth 0
youth_youth_youth 1756184908389 360 215 touchmove 263.4 403.1 0.665670 0.665670 0 youth 0
youth_youth_youth 1756184908406 360 215 touchmove 252.6 403.4 0.561406 0.561406 0 youth 0
youth_youth_youth 1756184908423 360 215 touchmove 242.0 403.4 0.641634 0.641634 0 youth 0
youth_youth_youth 1756184908440 360 215 touchmove 231.4 403.0 0.627590 0.627590 0 youth 0
youth_youth_youth 1756184908456 360 215 touchmove 221.2 402.3 0.603986 0.603986 0 youth 0
youth_youth_youth 1756184908473 360 215 touchmove 211.0 402.2 0.570803 0.570803 0 youth 0
youth_youth_youth 1756184908490 360 215 touchmove 200.4 401.6 0.695240 0.695240 0 youth 0
youth_youth_youth 1756184908507 360 215 touchmove 189.4 400.9 0.713954 0.713954 0 youth 0
youth_youth_youth 1756184908524 360 215 touchmove 178.9 400.3 0.762587 0.762587 0 youth 0
youth_youth_youth 1756184908541 360 215 touchmove 170.0 400.3 0.708720 0.708720 0 youth 0
youth_youth_youth 1756184908558 360 215 touchmove 164.1 401.2 0.551004 0.551004 0 youth 0
youth_youth_youth 1756184908575 360 215 touchmove 161.1 402.9 0.502445 0.502445 0 youth 0
youth_youth_youth 1756184908592 360 215 touchmove 160.8 405.6 0.572098 0.572098 0 youth 0
youth_youth_youth 1756184908609 360 215 touchmove 163.4 409.5 0.540187 0.540187 0 youth 0
youth_youth_youth 1756184908626 360 215 touchmove 169.5 414.3 0.690408 0.690408 0 youth 0
youth_youth_youth 1756184908643 360 215 touchmove 178.0 420.1 0.563796 0.563796 0 youth 0
youth_youth_youth 1756184908660 360 215 touchmove 187.7 426.2 0.539927 0.539927 0 youth 0
youth_youth_youth 1756184908677 360 215 touchmove 197.0 432.0 0.628087 0.628087 0 youth 0
youth_youth_youth 1756184908694 360 215 touchmove 206.1 437.9 0.735427 0.735427 0 youth 0
youth_youth_youth 1756184908711 360 215 touchmove 215.5 443.1 0.776482 0.776482 0 youth 0
youth_youth_youth 1756184908728 360 215 touchmove 224.7 448.1 0.667616 0.667616 0 youth 0
youth_youth_youth 1756184908745 360 215 touchmove 232.7 455.3 0.547866 0.547866 0 youth 0
youth_youth_youth 1756184908762 360 215 touchmove 243.1 456.8 0.766737 0.766737 0 youth 0
youth_youth_youth 1756184908779 360 215 touchend 250.9 461.6 0.686125 0.686125 0 youth 0
