sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scholars_scholars_scholars 1756184915825 360 215 touchmove 350.9 466.5 0.653161 0.653161 0 scholars 0
scholars_scholars_scholars 1756184915842 360 215 touchmove 335.2 466.2 0.629923 0.629923 0 scholars 0
scholars_scholars_scholars 1756184915859 360 215 touchmove 319.8 465.9 0.706934 0.706934 0 scholars 0
scholars_scholars_scholars 1756184915876 360 215 touchmove 304.0 465.7 0.788109 0.788109 0 scholars 0
scholars_scholars_scholars 1756184915893 360 215 touchmove 287.6 465.5 0.596069 0.596069 0 scholars 0
scholars_scholars_scholars 1756184915910 360 215 touchmove 271.5 465.3 0.626067 0.626067 0 scholars 0
scholars_scholars_scholars 1756184915926 360 215 touchmove 255.6 464.8 0.519719 0.519719 0 scholars 0
scholars_scholars_scholars 1756184915943 360 215 touchmove 239.9 464.6 0.644908 0.644908 0 scholars 0
scholars_scholars_scholars 1756184915960 360 215 touchmove 224.4 464.7 0.580033 0.580033 0 scholars 0
scholars_scholars_scholars 1756184915977 360 215 touchmove 209.0 464.7 0.754198 0.754198 0 scholars 0
scholars_scholars_scholars 1756184915994 360 215 touchmove 193.8 464.5 0.501591 0.501591 0 scholars 0
scholars_scholars_scholars 1756184916011 360 215 touchmove 178.9 464.1 0.657662 0.657662 0 scholars 0
scholars_scholars_scholars 1756184916028 360 215 touchmove 163.9 463.7 0.612942 0.612942 0 scholars 0
scholars_scholars_scholars 1756184916044 360 215 touchmove 149.0 463.3 0.540152 0.540152 0 scholars 0
scholars_scholars_scholars 1756184916061 360 215 touchmove 134.2 462.8 0.674432 0.674432 0 scholars 0
scholars_scholars_scholars 1756184916078 360 215 touchmove 119.3 462.4 0.589653 0.589653 0 scholars 0
scholars_scholars_scholars 1756184916095 360 215 touchmove 103.9 461.8 0.615561 0.615561 0 scholars 0
scholars_scholars_scholars 1756184916112 360 215 touchmove 88.5 461.4 0.786734 0.786734 0 scholars 0
scholars_scholars_scholars 1756184916129 360 215 touchmove 72.9 461.2 0.618730 0.618730 0 scholars 0
scholars_scholars_scholars 1756184916145 360 215 touchmove 56.8 461.0 0.610803 0.610803 0 scholars 0
scholars_scholars_scholars 1756184916162 360 215 touchmove 40.6 461.3 0.577713 0.577713 0 scholars 0
scholars_scholars_scholars 1756184916179 360 215 touchmove 24.5 461.4 0.607629 0.607629 0 scholars 0
scholars_scholars_scholars 1756184916196 360 215 touchmove 8.5 461.5 0.613402 0.613402 0 scholars 0
scholars_scholars_scholars 1756184916213 360 215 touchmove -7.2 461.7 0.648722 0.648722 0 scholars 0
scholars_scholars_scholars 1756184916230 360 215 touchmove -22.7 462.0 0.540213 0.540213 0 scholars 0
scholars_scholars_scholars 1756184916246 360 215 touchmove -38.3 462.4 0.792148 0.792148 0 scholars 0
scholars_scholars_scholars 1756184916263 360 215 touchmove -53.4 462.6 0.762038 0.762038 0 scholars 0
scholars_scholars_scholars 1756184916280 360 215 touchmove -66.9 462.3 0.637547 0.637547 0 scholars 0
scholars_scholars_scholars 1756184916297 360 215 touchmove -76.4 461.2 0.614651 0.614651 0 scholars 0
scholars_scholars_scholars 1756184916314 360 215 touchmove -81.3 458.9 0.525753 0.525753 0 scholars 0
scholars_scholars_scholars 1756184916331 360 215 touchmove -82.1 455.7 0.647614 0.647614 0 scholars 0
scholars_scholars_scholars 1756184916348 360 215 touchmove -78.8 452.1 0.789912 0.789912 0 scholars 0
scholars_scholars_scholars 1756184916364 360 215 touchmove -71.2 447.8 0.595345 0.595345 0 scholars 0
scholars_scholars_scholars 1756184916381 360 215 touchmove -59.3 442.8 0.731364 0.731364 0 scholars 0
scholars_scholars_scholars 1756184916398 360 215 touchmove -44.6 437.4 0.727176 0.727176 0 scholars 0
scholars_scholars_scholars 1756184916415 360 215 touchmove -29.9 432.4 0.749155 0.749155 0 scholars 0
scholars_scholars_scholars 1756184916432 360 215 touchmove -15.5 427.7 0.605637 0.605637 0 scholars 0
scholars_scholars_scholars 1756184916449 360 215 touchmove -1.3 423.2 0.728419 0.728419 0 scholars 0
scholars_scholars_scholars 1756184916465 360 215 touchmove 12.5 418.2 0.754109 0.754109 0 scholars 0
scholars_scholars_scholars 1756184916482 360 215 touchmove 26.7 413.2 0.547269 0.547269 0 scholars 0
scholars_scholars_scholars 1756184916499 360 215 touchmove 37.1 410.4 0.780840 0.780840 0 scholars 0
scholars_scholars_scholars 1756184916516 360 215 touchmove 43.4 409.4 0.582191 0.582191 0 scholars 0
scholars_scholars_scholars 1756184916533 360 215 touchmove 45.9 410.0 0.679426 0.679426 0 scholars 0
scholars_scholars_scholars 1756184916550 360 215 touchmove 44.4 412.5 0.552064 0.552064 0 scholars 0
scholars_scholars_scholars 1756184916566 360 215 touchmove 39.3 416.8 0.534577 0.534577 0 scholars 0
scholars_scholars_scholars 1756184916583 360 215 touchmove 30.7 423.1 0.746295 0.746295 0 scholars 0
scholars_scholars_scholars 1756184916600 360 215 touchmove 18.2 431.4 0.788064 0.788064 0 scholars 0
scholars_scholars_scholars 1756184916617 360 215 touchmove 5.2 439.2 0.682133 0.682133 0 scholars 0
scholars_scholars_scholars 1756184916634 360 215 touchmove -6.8 446.3 0.745045 0.745045 0 scholars 0
scholars_scholars_scholars 1756184916651 360 215 touchmove -19.2 455.9 0.632931 0.632931 0 scholars 0
scholars_scholars_scholars 1756184916668 360 215 touchend -35.1 462.8 0.689050 0.689050 0 scholars 0
