sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subsidies_subsidies_subsidies 1756184920391 360 215 touchmove 47.3 449.1 0.767967 0.767967 0 subsidies 0
subsidies_subsidies_subsidies 1756184920408 360 215 touchmove 62.8 446.0 0.519034 0.519034 0 subsidies 0
subsidies_subsidies_subsidies 1756184920425 360 215 touchmove 78.5 443.1 0.620201 0.620201 0 subsidies 0
subsidies_subsidies_subsidies 1756184920442 360 215 touchmove 94.1 440.3 0.608765 0.608765 0 subsidies 0
subsidies_subsidies_subsidies 1756184920458 360 215 touchmove 109.8 437.4 0.639131 0.639131 0 subsidies 0
subsidies_subsidies_subsidies 1756184920475 360 215 touchmove 125.3 434.6 0.587144 0.587144 0 subsidies 0
subsidies_subsidies_subsidies 1756184920492 360 215 touchmove 141.0 432.1 0.736936 0.736936 0 subsidies 0
subsidies_subsidies_subsidies 1756184920509 360 215 touchmove 156.8 429.7 0.501382 0.501382 0 subsidies 0
subsidies_subsidies_subsidies 1756184920526 360 215 touchmove 172.8 427.6 0.731448 0.731448 0 subsidies 0
subsidies_subsidies_subsidies 1756184920543 360 215 touchmove 188.5 425.6 0.517269 0.517269 0 subsidies 0
subsidies_subsidies_subsidies 1756184920559 360 215 touchmove 204.0 423.4 0.647203 0.647203 0 subsidies 0
subsidies_subsidies_subsidies 1756184920576 360 215 touchmove 219.4 421.0 0.594869 0.594869 0 subsidies 0
subsidies_subsidies_subsidies 1756184920593 360 215 touchmove 235.1 418.8 0.676654 0.676654 0 subsidies 0
subsidies_subsidies_subsidies 1756184920610 360 215 touchmove 250.9 416.4 0.551731 0.551731 0 subsidies 0
subsidies_subsidies_subsidies 1756184920627 360 215 touchmove 266.5 414.2 0.577674 0.577674 0 subsidies 0
subsidies_subsidies_subsidies 1756184920644 360 215 touchmove 282.1 411.8 0.700109 0.700109 0 subsidies 0
subsidies_subsidies_subsidies 1756184920660 360 215 touchmove 298.1 409.1 0.765717 0.765717 0 subsidies 0
subsidies_subsidies_subsidies 1756184920677 360 215 touchmove 313.5 406.8 0.686654 0.686654 0 subsidies 0
subsidies_subsidies_subsidies 1756184920694 360 215 touchmove 324.5 405.5 0.700005 0.700005 0 subsidies 0
subsidies_subsidies_subsidies 1756184920711 360 215 touchmove 331.0 404.8 0.589746 0.589746 0 subsidies 0
subsidies_subsidies_subsidies 1756184920728 360 215 touchmove 333.1 404.8 0.785092 0.785092 0 subsidies 0
subsidies_subsidies_subsidies 1756184920745 360 215 touchmove 330.5 405.6 0.505337 0.505337 0 subsidies 0
subsidies_subsidies_subsidies 1756184920761 360 215 touchmove 323.5 407.2 0.734314 0.734314 0 subsidies 0
subsidies_subsidies_subsidies 1756184920778 360 215 touchmove 311.8 409.8 0.517335 0.517335 0 subsidies 0
subsidies_subsidies_subsidies 1756184920795 360 215 touchmove 296.3 413.2 0.729906 0.729906 0 subsidies 0
subsidies_subsidies_subsidies 1756184920812 360 215 touchmove 280.6 416.3 0.681373 0.681373 0 subsidies 0
subsidies_subsidies_subsidies 1756184920829 360 215 touchmove 264.6 419.4 0.680594 0.680594 0 subsidies 0
subsidies_subsidies_subsidies 1756184920846 360 215 touchmove 248.5 422.8 0.630575 0.630575 0 subsidies 0
subsidies_subsidies_subsidies 1756184920862 360 215 touchmove 232.5 426.1 0.705067 0.705067 0 subsidies 0
subsidies_subsidies_subsidies 1756184920879 360 215 touchmove 216.3 429.5 0.688371 0.688371 0 subsidies 0
subsidies_subsidies_subsidies 1756184920896 360 215 touchmove 200.2 432.4 0.685506 0.685506 0 subsidies 0
subsidies_subsidies_subsidies 1756184920913 360 215 touchmove 184.4 435.4 0.628046 0.628046 0 subsidies 0
subsidies_subsidies_subsidies 1756184920930 360 215 touchmove 168.7 438.7 0.795195 0.795195 0 subsidies 0
subsidies_subsidies_subsidies 1756184920947 360 215 touchmove 152.9 442.1 0.515505 0.515505 0 subsidies 0
subsidies_subsidies_subsidies 1756184920963 360 215 touchmove 137.0 445.2 0.569052 0.569052 0 subsidies 0
subsidies_subsidies_subsidies 1756184920980 360 215 touchmove 121.2 448.0 0.500246 0.500246 0 subsidies 0
subsidies_subsidies_subsidies 1756184920997 360 215 touchmove 105.6 450.7 0.789347 0.789347 0 subsidies 0
subsidies_subsidies_subsidies 1756184921014 360 215 touchmove 90.0 453.5 0.531415 0.531415 0 subsidies 0
subsidies_subsidies_subsidies 1756184921031 360 215 touchmove 76.8 455.6 0.506870 0.506870 0 subsidies 0
subsidies_subsidies_subsidies 1756184921048 360 215 touchmove 68.1 456.9 0.587561 0.587561 0 subsidies 0
subsidies_subsidies_subsidies 1756184921064 360 215 touchmove 64.0 457.3 0.516413 0.516413 0 subsidies 0
subsidies_subsidies_subsidies 1756184921081 360 215 touchmove 64.6 456.9 0.745401 0.745401 0 subsidies 0
subsidies_subsidies_subsidies 1756184921098 360 215 touchmove 69.6 455.9 0.676384 0.676384 0 subsidies 0
subsidies_subsidies_subsidies 1756184921115 360 215 touchmove 79.1 454.3 0.546564 0.546564 0 subsidies 0
subsidies_subsidies_subsidies 1756184921132 360 215 touchmove 92.9 451.7 0.779056 0.779056 0 subsidies 0
subsidies_subsidies_subsidies 1756184921149 360 215 touchmove 108.5 448.8 0.730309 0.730309 0 subsidies 0
subsidies_subsidies_subsidies 1756184921165 360 215 touchmove 124.2 445.8 0.782188 0.782188 0 subsidies 0
subsidies_subsidies_subsidies 1756184921182 360 215 touchmove 139.8 442.7 0.598914 0.598914 0 subsidies 0
subsidies_subsidies_subsidies 1756184921199 360 215 touchmove 155.3 439.7 0.530364 0.530364 0 subsidies 0
subsidies_subsidies_subsidies 1756184921216 360 215 touchmove 170.8 436.6 0.754885 0.754885 0 subsidies 0
subsidies_subsidies_subsidies 1756184921233 360 215 touchmove 186.6 433.4 0.783849 0.783849 0 subsidies 0
subsidies_subsidies_subsidies 1756184921250 360 215 touchmove 202.4 430.1 0.729423 0.729423 0 subsidies 0
subsidies_subsidies_subsidies 1756184921266 360 215 touchmove 218.4 427.0 0.653197 0.653197 0 subsidies 0
subsidies_subsidies_subsidies 1756184921283 360 215 touchmove 234.3 424.0 0.655312 0.655312 0 subsidies 0
subsidies_subsidies_subsidies 1756184921300 360 215 touchmove 250.2 421.0 0.750362 0.750362 0 subsidies 0
subsidies_subsidies_subsidies 1756184921317 360 215 touchmove 266.1 418.0 0.650667 0.650667 0 subsidies 0
subsidies_subsidies_subsidies 1756184921334 360 215 touchmove 281.8 415.1 0.607713 0.607713 0 subsidies 0
subsidies_subsidies_subsidies 1756184921351 360 215 touchmove 297.4 412.2 0.697784 0.697784 0 subsidies 0
subsidies_subsidies_subsidies 1756184921367 360 215 touchmove 312.8 409.3 0.635964 0.635964 0 subsidies 0
subsidies_subsidies_subsidies 1756184921384 360 215 touchmove 323.8 406.5 0.603375 0.603375 0 subsidies 0
subsidies_subsidies_subsidies 1756184921401 360 215 touchmove 330.3 404.3 0.692832 0.692832 0 subsidies 0
subsidies_subsidies_subsidies 1756184921418 360 215 touchmove 332.4 402.5 0.753038 0.753038 0 subsidies 0
subsidies_subsidies_subsidies 1756184921435 360 215 touchmove 330.0 401.1 0.549887 0.549887 0 subsidies 0
subsidies_subsidies_subsidies 1756184921452 360 215 touchmove 323.1 400.1 0.735535 0.735535 0 subsidies 0
subsidies_subsidies_subsidies 1756184921468 360 215 touchmove 312.0 399.7 0.669438 0.669438 0 subsidies 0
subsidies_subsidies_subsidies 1756184921485 360 215 touchmove 296.4 399.9 0.511383 0.511383 0 subsidies 0
subsidies_subsidies_subsidies 1756184921502 360 215 touchmove 280.6 400.3 0.666318 0.666318 0 subsidies 0
subsidies_subsidies_subsidies 1756184921519 360 215 touchmove 264.8 400.4 0.525909 0.525909 0 subsidies 0
subsidies_subsidies_subsidies 1756184921536 360 215 touchmove 248.6 400.6 0.664393 0.664393 0 subsidies 0
subsidies_subsidies_subsidies 1756184921553 360 215 touchmove 232.7 400.4 0.580248 0.580248 0 subsidies 0
subsidies_subsidies_subsidies 1756184921569 360 215 touchmove 216.7 400.4 0.603944 0.603944 0 subsidies 0
subsidies_subsidies_subsidies 1756184921586 360 215 touchmove 200.5 400.4 0.750073 0.750073 0 subsidies 0
subsidies_subsidies_subsidies 1756184921603 360 215 touchmove 184.7 400.5 0.617190 0.617190 0 subsidies 0
subsidies_subsidies_subsidies 1756184921620 360 215 touchmove 168.6 400.6 0.545850 0.545850 0 subsidies 0
subsidies_subsidies_subsidies 1756184921637 360 215 touchmove 152.6 400.3 0.765071 0.765071 0 subsidies 0
subsidies_subsidies_subsidies 1756184921654 360 215 touchmove 136.8 400.4 0.616168 0.616168 0 subsidies 0
subsidies_subsidies_subsidies 1756184921670 360 215 touchmove 120.8 400.5 0.545651 0.545651 0 subsidies 0
subsidies_subsidies_subsidies 1756184921687 360 215 touchmove 104.9 400.7 0.564615 0.564615 0 subsidies 0
subsidies_subsidies_subsidies 1756184921704 360 215 touchmove 89.1 400.6 0.533537 0.533537 0 subsidies 0
subsidies_subsidies_subsidies 1756184921721 360 215 touchmove 72.9 400.2 0.606291 0.606291 0 subsidies 0
subsidies_subsidies_subsidies 1756184921738 360 215 touchmove 56.9 399.9 0.683061 0.683061 0 subsidies 0
subsidies_subsidies_subsidies 1756184921755 360 215 touchmove 41.9 401.1 0.713037 0.713037 0 subsidies 0
subsidies_subsidies_subsidies 1756184921771 360 215 touchmove 28.0 404.0 0.683412 0.683412 0 subsidies 0
subsidies_subsidies_subsidies 1756184921788 360 215 touchmove 14.9 408.9 0.686603 0.686603 0 subsidies 0
subsidies_subsidies_subsidies 1756184921805 360 215 touchmove 2.8 415.8 0.669067 0.669067 0 subsidies 0
subsidies_subsidies_subsidies 1756184921822 360 215 touchmove -8.6 424.8 0.703028 0.703028 0 subsidies 0
subsidies_subsidies_subsidies 1756184921839 360 215 touchmove -19.2 435.1 0.588791 0.588791 0 subsidies 0
subsidies_subsidies_subsidies 1756184921856 360 215 touchmove -27.2 449.5 0.669806 0.669806 0 subsidies 0
subsidies_subsidies_subsidies 1756184921873 360 215 touchend -36.7 462.2 0.696136 0.696136 0 subsidies 0
