sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
existed_existed_existed 1756184912136 360 215 touchmove 258.2 435.1 0.659149 0.659149 0 existed 0
existed_existed_existed 1756184912153 360 215 touchmove 270.7 430.8 0.746674 0.746674 0 existed 0
existed_existed_existed 1756184912170 360 215 touchmove 283.3 426.8 0.609920 0.609920 0 existed 0
existed_existed_existed 1756184912187 360 215 touchmove 295.9 422.6 0.586122 0.586122 0 existed 0
existed_existed_existed 1756184912203 360 215 touchmove 308.5 418.4 0.688269 0.688269 0 existed 0
existed_existed_existed 1756184912220 360 215 touchmove 321.1 414.2 0.714723 0.714723 0 existed 0
existed_existed_existed 1756184912237 360 215 touchmove 330.5 410.7 0.557017 0.557017 0 existed 0
existed_existed_existed 1756184912254 360 215 touchmove 336.2 408.1 0.618275 0.618275 0 existed 0
existed_existed_existed 1756184912271 360 215 touchmove 338.3 406.4 0.743810 0.743810 0 existed 0
existed_existed_existed 1756184912288 360 215 touchmove 336.5 405.6 0.617134 0.617134 0 existed 0
existed_existed_existed 1756184912305 360 215 touchmove 331.4 405.9 0.603658 0.603658 0 existed 0
existed_existed_existed 1756184912322 360 215 touchmove 322.5 407.0 0.629148 0.629148 0 existed 0
existed_existed_existed 1756184912339 360 215 touchmove 309.8 409.1 0.627004 0.627004 0 existed 0
existed_existed_existed 1756184912356 360 215 touchmove 296.6 411.3 0.670146 0.670146 0 existed 0
existed_existed_existed 1756184912373 360 215 touchmove 283.5 413.5 0.538998 0.538998 0 existed 0
existed_existed_existed 1756184912390 360 215 touchmove 270.3 415.5 0.724084 0.724084 0 existed 0
existed_existed_existed 1756184912407 360 215 touchmove 257.1 417.5 0.763739 0.763739 0 existed 0
existed_existed_existed 1756184912424 360 215 touchmove 243.8 419.4 0.661032 0.661032 0 existed 0
existed_existed_existed 1756184912441 360 215 touchmove 230.6 421.3 0.566080 0.566080 0 existed 0
existed_existed_existed 1756184912458 360 215 touchmove 217.6 423.2 0.626562 0.626562 0 existed 0
existed_existed_existed 1756184912475 360 215 touchmove 204.7 425.2 0.714423 0.714423 0 existed 0
existed_existed_existed 1756184912492 360 215 touchmove 191.6 427.2 0.611073 0.611073 0 existed 0
existed_existed_existed 1756184912509 360 215 touchmove 178.5 429.4 0.567484 0.567484 0 existed 0
existed_existed_existed 1756184912526 360 215 touchmove 165.5 431.4 0.580234 0.580234 0 existed 0
existed_existed_existed 1756184912543 360 215 touchmove 152.3 433.5 0.636793 0.636793 0 existed 0
existed_existed_existed 1756184912560 360 215 touchmove 139.1 435.6 0.798536 0.798536 0 existed 0
existed_existed_existed 1756184912577 360 215 touchmove 126.0 437.6 0.711889 0.711889 0 existed 0
existed_existed_existed 1756184912594 360 215 touchmove 112.7 439.6 0.517919 0.517919 0 existed 0
existed_existed_existed 1756184912611 360 215 touchmove 99.6 441.5 0.640569 0.640569 0 existed 0
existed_existed_existed 1756184912628 360 215 touchmove 86.5 443.4 0.647323 0.647323 0 existed 0
existed_existed_existed 1756184912645 360 215 touchmove 73.4 445.4 0.512625 0.512625 0 existed 0
existed_existed_existed 1756184912662 360 215 touchmove 60.3 447.5 0.666563 0.666563 0 existed 0
existed_existed_existed 1756184912679 360 215 touchmove 47.2 449.5 0.677843 0.677843 0 existed 0
existed_existed_existed 1756184912696 360 215 touchmove 34.0 451.5 0.509923 0.509923 0 existed 0
existed_existed_existed 1756184912713 360 215 touchmove 20.8 453.6 0.616613 0.616613 0 existed 0
existed_existed_existed 1756184912730 360 215 touchmove 7.5 455.6 0.588441 0.588441 0 existed 0
existed_existed_existed 1756184912747 360 215 touchmove -3.4 457.1 0.625496 0.625496 0 existed 0
existed_existed_existed 1756184912763 360 215 touchmove -10.6 457.5 0.533066 0.533066 0 existed 0
existed_existed_existed 1756184912780 360 215 touchmove -14.0 456.9 0.563592 0.563592 0 existed 0
existed_existed_existed 1756184912797 360 215 touchmove -13.9 455.5 0.567716 0.567716 0 existed 0
existed_existed_existed 1756184912814 360 215 touchmove -9.9 453.3 0.638643 0.638643 0 existed 0
existed_existed_existed 1756184912831 360 215 touchmove -2.3 450.0 0.679901 0.679901 0 existed 0
existed_existed_existed 1756184912848 360 215 touchmove 9.1 445.9 0.663201 0.663201 0 existed 0
existed_existed_existed 1756184912865 360 215 touchmove 21.7 441.4 0.501486 0.501486 0 existed 0
existed_existed_existed 1756184912882 360 215 touchmove 34.1 437.0 0.512964 0.512964 0 existed 0
existed_existed_existed 1756184912899 360 215 touchmove 46.6 432.6 0.722527 0.722527 0 existed 0
existed_existed_existed 1756184912916 360 215 touchmove 59.3 428.3 0.634067 0.634067 0 existed 0
existed_existed_existed 1756184912933 360 215 touchmove 71.9 423.9 0.706067 0.706067 0 existed 0
existed_existed_existed 1756184912950 360 215 touchmove 84.6 419.6 0.653406 0.653406 0 existed 0
existed_existed_existed 1756184912967 360 215 touchmove 97.2 415.4 0.547567 0.547567 0 existed 0
existed_existed_existed 1756184912984 360 215 touchmove 108.8 411.3 0.582278 0.582278 0 existed 0
existed_existed_existed 1756184913001 360 215 touchmove 116.9 407.9 0.646611 0.646611 0 existed 0
existed_existed_existed 1756184913018 360 215 touchmove 121.3 405.1 0.546355 0.546355 0 existed 0
existed_existed_existed 1756184913035 360 215 touchmove 121.7 402.9 0.532426 0.532426 0 existed 0
existed_existed_existed 1756184913052 360 215 touchmove 118.4 401.6 0.629561 0.629561 0 existed 0
existed_existed_existed 1756184913069 360 215 touchmove 111.5 400.7 0.774262 0.774262 0 existed 0
existed_existed_existed 1756184913086 360 215 touchmove 100.7 400.4 0.782870 0.782870 0 existed 0
existed_existed_existed 1756184913103 360 215 touchmove 87.4 400.6 0.677762 0.677762 0 existed 0
existed_existed_existed 1756184913120 360 215 touchmove 74.1 400.8 0.759313 0.759313 0 existed 0
existed_existed_existed 1756184913137 360 215 touchmove 60.7 400.9 0.585417 0.585417 0 existed 0
existed_existed_existed 1756184913154 360 215 touchmove 47.3 400.8 0.501021 0.501021 0 existed 0
existed_existed_existed 1756184913171 360 215 touchmove 35.3 401.3 0.665645 0.665645 0 existed 0
existed_existed_existed 1756184913188 360 215 touchmove 26.3 403.5 0.572359 0.572359 0 existed 0
existed_existed_existed 1756184913205 360 215 touchmove 20.2 407.4 0.539532 0.539532 0 existed 0
existed_existed_existed 1756184913222 360 215 touchmove 16.9 412.8 0.778535 0.778535 0 existed 0
existed_existed_existed 1756184913239 360 215 touchmove 16.3 419.9 0.624386 0.624386 0 existed 0
existed_existed_existed 1756184913256 360 215 touchmove 18.5 428.7 0.541376 0.541376 0 existed 0
existed_existed_existed 1756184913273 360 215 touchmove 24.3 438.6 0.668670 0.668670 0 existed 0
existed_existed_existed 1756184913290 360 215 touchmove 30.0 450.8 0.550269 0.550269 0 existed 0
existed_existed_existed 1756184913307 360 215 touchend 36.1 462.0 0.788139 0.788139 0 existed 0
