sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treating_treating_treating 1756184913328 360 215 touchmove 126.9 404.9 0.610799 0.610799 0 treating 0
treating_treating_treating 1756184913345 360 215 touchmove 136.8 402.9 0.752791 0.752791 0 treating 0
treating_treating_treating 1756184913362 360 215 touchmove 147.1 401.5 0.555835 0.555835 0 treating 0
treating_treating_treating 1756184913378 360 215 touchmove 157.9 400.4 0.735236 0.735236 0 treating 0
treating_treating_treating 1756184913395 360 215 touchmove 169.0 400.0 0.539872 0.539872 0 treating 0
treating_treating_treating 1756184913412 360 215 touchmove 179.7 400.1 0.786379 0.786379 0 treating 0
treating_treating_treating 1756184913429 360 215 touchmove 190.4 400.5 0.769156 0.769156 0 treating 0
treating_treating_treating 1756184913446 360 215 touchmove 201.3 400.7 0.658369 0.658369 0 treating 0
treating_treating_treating 1756184913463 360 215 touchmove 212.5 400.8 0.749487 0.749487 0 treating 0
treating_treating_treating 1756184913480 360 215 touchmove 223.4 400.9 0.714100 0.714100 0 treating 0
treating_treating_treating 1756184913496 360 215 touchmove 233.8 401.2 0.610155 0.610155 0 treating 0
treating_treating_treating 1756184913513 360 215 touchmove 244.1 401.1 0.640314 0.640314 0 treating 0
treating_treating_treating 1756184913530 360 215 touchmove 254.4 400.9 0.632950 0.632950 0 treating 0
treating_treating_treating 1756184913547 360 215 touchmove 265.2 400.8 0.763690 0.763690 0 treating 0
treating_treating_treating 1756184913564 360 215 touchmove 275.4 400.9 0.732043 0.732043 0 treating 0
treating_treating_treating 1756184913581 360 215 touchmove 286.1 401.2 0.645012 0.645012 0 treating 0
treating_treating_treating 1756184913597 360 215 touchmove 297.1 401.4 0.570069 0.570069 0 treating 0
treating_treating_treating 1756184913614 360 215 touchmove 308.0 401.4 0.713817 0.713817 0 treating 0
treating_treating_treating 1756184913631 360 215 touchmove 318.7 401.3 0.737057 0.737057 0 treating 0
treating_treating_treating 1756184913648 360 215 touchmove 329.3 401.4 0.798832 0.798832 0 treating 0
treating_treating_treating 1756184913665 360 215 touchmove 337.2 402.9 0.604036 0.604036 0 treating 0
treating_treating_treating 1756184913682 360 215 touchmove 343.4 406.0 0.508014 0.508014 0 treating 0
treating_treating_treating 1756184913698 360 215 touchmove 347.1 409.8 0.652823 0.652823 0 treating 0
treating_treating_treating 1756184913715 360 215 touchmove 347.9 415.1 0.642288 0.642288 0 treating 0
treating_treating_treating 1756184913732 360 215 touchmove 346.1 421.6 0.532238 0.532238 0 treating 0
treating_treating_treating 1756184913749 360 215 touchmove 342.4 429.6 0.700759 0.700759 0 treating 0
treating_treating_treating 1756184913766 360 215 touchmove 336.6 439.1 0.663065 0.663065 0 treating 0
treating_treating_treating 1756184913783 360 215 touchmove 330.7 448.2 0.584217 0.584217 0 treating 0
treating_treating_treating 1756184913800 360 215 touchmove 325.2 457.1 0.600828 0.600828 0 treating 0
treating_treating_treating 1756184913816 360 215 touchmove 319.5 466.3 0.799207 0.799207 0 treating 0
treating_treating_treating 1756184913833 360 215 touchmove 314.1 475.4 0.725200 0.725200 0 treating 0
treating_treating_treating 1756184913850 360 215 touchmove 309.4 484.9 0.609796 0.609796 0 treating 0
treating_treating_treating 1756184913867 360 215 touchmove 304.5 494.0 0.741771 0.741771 0 treating 0
treating_treating_treating 1756184913884 360 215 touchmove 299.5 501.4 0.726621 0.726621 0 treating 0
treating_treating_treating 1756184913901 360 215 touchmove 294.1 507.5 0.638526 0.638526 0 treating 0
treating_treating_treating 1756184913917 360 215 touchmove 287.4 511.5 0.576934 0.576934 0 treating 0
treating_treating_treating 1756184913934 360 215 touchmove 279.7 513.6 0.695353 0.695353 0 treating 0
treating_treating_treating 1756184913951 360 215 touchmove 271.6 513.4 0.674445 0.674445 0 treating 0
treating_treating_treating 1756184913968 360 215 touchmove 262.7 510.7 0.656902 0.656902 0 treating 0
treating_treating_treating 1756184913985 360 215 touchmove 253.4 506.3 0.641835 0.641835 0 treating 0
treating_treating_treating 1756184914002 360 215 touchmove 244.2 501.2 0.740493 0.740493 0 treating 0
treating_treating_treating 1756184914018 360 215 touchmove 235.0 495.6 0.663235 0.663235 0 treating 0
treating_treating_treating 1756184914035 360 215 touchmove 226.0 490.2 0.543877 0.543877 0 treating 0
treating_treating_treating 1756184914052 360 215 touchmove 217.7 484.9 0.505689 0.505689 0 treating 0
treating_treating_treating 1756184914069 360 215 touchmove 209.2 479.7 0.750235 0.750235 0 treating 0
treating_treating_treating 1756184914086 360 215 touchmove 201.2 475.3 0.740309 0.740309 0 treating 0
treating_treating_treating 1756184914103 360 215 touchmove 193.0 470.6 0.657526 0.657526 0 treating 0
treating_treating_treating 1756184914120 360 215 touchend 182.9 464.5 0.616907 0.616907 0 treating 0
