sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lopez_lopez_lopez 1756184921598 360 215 touchmove 392.6 400.5 0.601015 0.601015 0 lopez 0
lopez_lopez_lopez 1756184921614 360 215 touchmove 382.2 400.7 0.553746 0.553746 0 lopez 0
lopez_lopez_lopez 1756184921631 360 215 touchmove 371.8 400.5 0.611988 0.611988 0 lopez 0
lopez_lopez_lopez 1756184921648 360 215 touchmove 361.4 400.2 0.627586 0.627586 0 lopez 0
lopez_lopez_lopez 1756184921665 360 215 touchmove 350.8 400.1 0.672441 0.672441 0 lopez 0
lopez_lopez_lopez 1756184921682 360 215 touchmove 339.9 399.9 0.751650 0.751650 0 lopez 0
lopez_lopez_lopez 1756184921699 360 215 touchmove 329.5 399.7 0.735015 0.735015 0 lopez 0
lopez_lopez_lopez 1756184921716 360 215 touchmove 319.1 399.6 0.508370 0.508370 0 lopez 0
lopez_lopez_lopez 1756184921733 360 215 touchmove 308.7 399.5 0.795318 0.795318 0 lopez 0
lopez_lopez_lopez 1756184921750 360 215 touchmove 298.2 399.5 0.533437 0.533437 0 lopez 0
lopez_lopez_lopez 1756184921766 360 215 touchmove 287.8 399.5 0.687327 0.687327 0 lopez 0
lopez_lopez_lopez 1756184921783 360 215 touchmove 277.3 399.5 0.655184 0.655184 0 lopez 0
lopez_lopez_lopez 1756184921800 360 215 touchmove 267.1 399.6 0.573060 0.573060 0 lopez 0
lopez_lopez_lopez 1756184921817 360 215 touchmove 256.7 399.8 0.765737 0.765737 0 lopez 0
lopez_lopez_lopez 1756184921834 360 215 touchmove 246.4 399.7 0.517757 0.517757 0 lopez 0
lopez_lopez_lopez 1756184921851 360 215 touchmove 236.3 399.6 0.582723 0.582723 0 lopez 0
lopez_lopez_lopez 1756184921868 360 215 touchmove 226.3 399.6 0.513205 0.513205 0 lopez 0
lopez_lopez_lopez 1756184921885 360 215 touchmove 216.1 399.6 0.591125 0.591125 0 lopez 0
lopez_lopez_lopez 1756184921901 360 215 touchmove 205.9 399.5 0.736700 0.736700 0 lopez 0
lopez_lopez_lopez 1756184921918 360 215 touchmove 195.7 399.6 0.778690 0.778690 0 lopez 0
lopez_lopez_lopez 1756184921935 360 215 touchmove 185.5 399.8 0.589877 0.589877 0 lopez 0
lopez_lopez_lopez 1756184921952 360 215 touchmove 175.3 400.0 0.727373 0.727373 0 lopez 0
lopez_lopez_lopez 1756184921969 360 215 touchmove 165.0 400.2 0.789326 0.789326 0 lopez 0
lopez_lopez_lopez 1756184921986 360 215 touchmove 154.6 400.4 0.607191 0.607191 0 lopez 0
lopez_lopez_lopez 1756184922003 360 215 touchmove 144.5 400.5 0.623882 0.623882 0 lopez 0
lopez_lopez_lopez 1756184922020 360 215 touchmove 134.1 400.9 0.667983 0.667983 0 lopez 0
lopez_lopez_lopez 1756184922037 360 215 touchmove 123.6 401.0 0.716109 0.716109 0 lopez 0
lopez_lopez_lopez 1756184922053 360 215 touchmove 113.4 401.2 0.637706 0.637706 0 lopez 0
lopez_lopez_lopez 1756184922070 360 215 touchmove 103.3 401.5 0.742923 0.742923 0 lopez 0
lopez_lopez_lopez 1756184922087 360 215 touchmove 93.1 401.6 0.610869 0.610869 0 lopez 0
lopez_lopez_lopez 1756184922104 360 215 touchmove 82.7 401.5 0.580386 0.580386 0 lopez 0
lopez_lopez_lopez 1756184922121 360 215 touchmove 72.4 401.3 0.792645 0.792645 0 lopez 0
lopez_lopez_lopez 1756184922138 360 215 touchmove 62.2 401.2 0.591726 0.591726 0 lopez 0
lopez_lopez_lopez 1756184922155 360 215 touchmove 52.0 401.1 0.504442 0.504442 0 lopez 0
lopez_lopez_lopez 1756184922172 360 215 touchmove 41.6 400.9 0.786876 0.786876 0 lopez 0
lopez_lopez_lopez 1756184922188 360 215 touchmove 31.0 400.4 0.618471 0.618471 0 lopez 0
lopez_lopez_lopez 1756184922205 360 215 touchmove 21.2 401.6 0.539187 0.539187 0 lopez 0
lopez_lopez_lopez 1756184922222 360 215 touchmove 12.3 404.4 0.770002 0.770002 0 lopez 0
lopez_lopez_lopez 1756184922239 360 215 touchmove 4.0 408.4 0.602489 0.602489 0 lopez 0
lopez_lopez_lopez 1756184922256 360 215 touchmove -3.5 413.7 0.501032 0.501032 0 lopez 0
lopez_lopez_lopez 1756184922273 360 215 touchmove -10.2 420.1 0.673220 0.673220 0 lopez 0
lopez_lopez_lopez 1756184922290 360 215 touchmove -16.0 427.7 0.553022 0.553022 0 lopez 0
lopez_lopez_lopez 1756184922307 360 215 touchmove -20.9 436.6 0.796851 0.796851 0 lopez 0
lopez_lopez_lopez 1756184922324 360 215 touchmove -25.8 445.4 0.661854 0.661854 0 lopez 0
lopez_lopez_lopez 1756184922340 360 215 touchmove -30.7 454.2 0.577240 0.577240 0 lopez 0
lopez_lopez_lopez 1756184922357 360 215 touchmove -35.6 462.8 0.547667 0.547667 0 lopez 0
lopez_lopez_lopez 1756184922374 360 215 touchmove -40.4 471.4 0.697473 0.697473 0 lopez 0
lopez_lopez_lopez 1756184922391 360 215 touchmove -45.5 480.3 0.707160 0.707160 0 lopez 0
lopez_lopez_lopez 1756184922408 360 215 touchmove -50.6 489.1 0.740319 0.740319 0 lopez 0
lopez_lopez_lopez 1756184922425 360 215 touchmove -56.0 498.1 0.690702 0.690702 0 lopez 0
lopez_lopez_lopez 1756184922442 360 215 touchmove -61.0 507.0 0.528045 0.528045 0 lopez 0
lopez_lopez_lopez 1756184922459 360 215 touchmove -66.3 515.4 0.627607 0.627607 0 lopez 0
lopez_lopez_lopez 1756184922476 360 215 touchend -72.6 524.8 0.621696 0.621696 0 lopez 0
