sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travelling_travelling_travelling 1756184913935 360 215 touchmove 65.5 455.5 0.521135 0.521135 0 travelling 0
travelling_travelling_travelling 1756184913952 360 215 touchmove 51.0 443.4 0.677283 0.677283 0 travelling 0
travelling_travelling_travelling 1756184913969 360 215 touchmove 39.5 432.4 0.566046 0.566046 0 travelling 0
travelling_travelling_travelling 1756184913986 360 215 touchmove 32.6 423.3 0.672757 0.672757 0 travelling 0
travelling_travelling_travelling 1756184914003 360 215 touchmove 29.8 416.2 0.697569 0.697569 0 travelling 0
travelling_travelling_travelling 1756184914019 360 215 touchmove 32.4 411.6 0.672400 0.672400 0 travelling 0
travelling_travelling_travelling 1756184914036 360 215 touchmove 38.8 409.3 0.630737 0.630737 0 travelling 0
travelling_travelling_travelling 1756184914053 360 215 touchmove 49.9 408.5 0.645581 0.645581 0 travelling 0
travelling_travelling_travelling 1756184914070 360 215 touchmove 66.0 409.3 0.514885 0.514885 0 travelling 0
travelling_travelling_travelling 1756184914087 360 215 touchmove 84.7 411.5 0.571670 0.571670 0 travelling 0
travelling_travelling_travelling 1756184914104 360 215 touchmove 103.6 414.2 0.509772 0.509772 0 travelling 0
travelling_travelling_travelling 1756184914121 360 215 touchmove 122.7 417.3 0.662300 0.662300 0 travelling 0
travelling_travelling_travelling 1756184914138 360 215 touchmove 141.4 419.7 0.770700 0.770700 0 travelling 0
travelling_travelling_travelling 1756184914154 360 215 touchmove 160.8 422.0 0.770226 0.770226 0 travelling 0
travelling_travelling_travelling 1756184914171 360 215 touchmove 180.1 424.5 0.750604 0.750604 0 travelling 0
travelling_travelling_travelling 1756184914188 360 215 touchmove 199.9 427.1 0.577421 0.577421 0 travelling 0
travelling_travelling_travelling 1756184914205 360 215 touchmove 219.1 429.6 0.617805 0.617805 0 travelling 0
travelling_travelling_travelling 1756184914222 360 215 touchmove 238.0 431.7 0.635249 0.635249 0 travelling 0
travelling_travelling_travelling 1756184914239 360 215 touchmove 256.5 433.4 0.790745 0.790745 0 travelling 0
travelling_travelling_travelling 1756184914256 360 215 touchmove 275.4 436.0 0.735183 0.735183 0 travelling 0
travelling_travelling_travelling 1756184914272 360 215 touchmove 294.6 438.8 0.703668 0.703668 0 travelling 0
travelling_travelling_travelling 1756184914289 360 215 touchmove 313.7 441.2 0.743809 0.743809 0 travelling 0
travelling_travelling_travelling 1756184914306 360 215 touchmove 332.4 443.9 0.512818 0.512818 0 travelling 0
travelling_travelling_travelling 1756184914323 360 215 touchmove 350.6 446.5 0.643875 0.643875 0 travelling 0
travelling_travelling_travelling 1756184914340 360 215 touchmove 368.9 449.2 0.741313 0.741313 0 travelling 0
travelling_travelling_travelling 1756184914357 360 215 touchmove 388.0 452.0 0.783469 0.783469 0 travelling 0
travelling_travelling_travelling 1756184914374 360 215 touchmove 407.1 454.6 0.663684 0.663684 0 travelling 0
travelling_travelling_travelling 1756184914391 360 215 touchmove 422.2 455.6 0.640019 0.640019 0 travelling 0
travelling_travelling_travelling 1756184914407 360 215 touchmove 431.9 455.1 0.640926 0.640926 0 travelling 0
travelling_travelling_travelling 1756184914424 360 215 touchmove 436.4 452.4 0.706421 0.706421 0 travelling 0
travelling_travelling_travelling 1756184914441 360 215 touchmove 435.5 448.5 0.578877 0.578877 0 travelling 0
travelling_travelling_travelling 1756184914458 360 215 touchmove 429.8 442.8 0.766759 0.766759 0 travelling 0
travelling_travelling_travelling 1756184914475 360 215 touchmove 419.5 435.6 0.585459 0.585459 0 travelling 0
travelling_travelling_travelling 1756184914492 360 215 touchmove 404.0 426.9 0.544410 0.544410 0 travelling 0
travelling_travelling_travelling 1756184914509 360 215 touchmove 388.4 421.7 0.707891 0.707891 0 travelling 0
travelling_travelling_travelling 1756184914525 360 215 touchmove 374.3 420.2 0.604860 0.604860 0 travelling 0
travelling_travelling_travelling 1756184914542 360 215 touchmove 362.0 422.7 0.664120 0.664120 0 travelling 0
travelling_travelling_travelling 1756184914559 360 215 touchmove 351.5 427.9 0.538493 0.538493 0 travelling 0
travelling_travelling_travelling 1756184914576 360 215 touchmove 341.3 437.0 0.689105 0.689105 0 travelling 0
travelling_travelling_travelling 1756184914593 360 215 touchmove 331.7 449.6 0.580790 0.580790 0 travelling 0
travelling_travelling_travelling 1756184914610 360 215 touchmove 323.3 465.7 0.588684 0.588684 0 travelling 0
travelling_travelling_travelling 1756184914627 360 215 touchmove 313.4 480.0 0.618285 0.618285 0 travelling 0
travelling_travelling_travelling 1756184914644 360 215 touchmove 301.8 490.7 0.740835 0.740835 0 travelling 0
travelling_travelling_travelling 1756184914660 360 215 touchmove 288.8 498.0 0.693763 0.693763 0 travelling 0
travelling_travelling_travelling 1756184914677 360 215 touchmove 274.9 501.9 0.543739 0.543739 0 travelling 0
travelling_travelling_travelling 1756184914694 360 215 touchmove 260.6 502.6 0.661753 0.661753 0 travelling 0
travelling_travelling_travelling 1756184914711 360 215 touchmove 245.4 499.4 0.780664 0.780664 0 travelling 0
travelling_travelling_travelling 1756184914728 360 215 touchmove 228.5 492.6 0.593769 0.593769 0 travelling 0
travelling_travelling_travelling 1756184914745 360 215 touchmove 214.3 484.9 0.694036 0.694036 0 travelling 0
travelling_travelling_travelling 1756184914762 360 215 touchmove 198.0 474.8 0.737973 0.737973 0 travelling 0
travelling_travelling_travelling 1756184914779 360 215 touchend 179.7 467.5 0.606816 0.606816 0 travelling 0
