sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chambers_chambers_chambers 1756184915348 360 215 touchmove 222.6 506.5 0.685161 0.685161 0 chambers 0
chambers_chambers_chambers 1756184915365 360 215 touchmove 240.4 508.9 0.716879 0.716879 0 chambers 0
chambers_chambers_chambers 1756184915382 360 215 touchmove 257.9 511.2 0.798461 0.798461 0 chambers 0
chambers_chambers_chambers 1756184915399 360 215 touchmove 275.1 513.4 0.712105 0.712105 0 chambers 0
chambers_chambers_chambers 1756184915416 360 215 touchmove 292.0 515.2 0.564408 0.564408 0 chambers 0
chambers_chambers_chambers 1756184915433 360 215 touchmove 308.5 517.1 0.647928 0.647928 0 chambers 0
chambers_chambers_chambers 1756184915449 360 215 touchmove 321.4 518.7 0.628255 0.628255 0 chambers 0
chambers_chambers_chambers 1756184915466 360 215 touchmove 329.8 520.6 0.659193 0.659193 0 chambers 0
chambers_chambers_chambers 1756184915483 360 215 touchmove 332.6 522.3 0.538831 0.538831 0 chambers 0
chambers_chambers_chambers 1756184915500 360 215 touchmove 331.1 523.0 0.662574 0.662574 0 chambers 0
chambers_chambers_chambers 1756184915517 360 215 touchmove 324.5 523.7 0.674862 0.674862 0 chambers 0
chambers_chambers_chambers 1756184915534 360 215 touchmove 313.3 524.4 0.664036 0.664036 0 chambers 0
chambers_chambers_chambers 1756184915550 360 215 touchmove 297.2 524.9 0.554740 0.554740 0 chambers 0
chambers_chambers_chambers 1756184915567 360 215 touchmove 280.1 525.1 0.561688 0.561688 0 chambers 0
chambers_chambers_chambers 1756184915584 360 215 touchmove 262.6 524.6 0.516024 0.516024 0 chambers 0
chambers_chambers_chambers 1756184915601 360 215 touchmove 245.8 522.8 0.799457 0.799457 0 chambers 0
chambers_chambers_chambers 1756184915618 360 215 touchmove 229.2 520.4 0.677469 0.677469 0 chambers 0
chambers_chambers_chambers 1756184915635 360 215 touchmove 213.3 516.7 0.738150 0.738150 0 chambers 0
chambers_chambers_chambers 1756184915651 360 215 touchmove 197.9 511.4 0.668581 0.668581 0 chambers 0
chambers_chambers_chambers 1756184915668 360 215 touchmove 182.7 504.8 0.554249 0.554249 0 chambers 0
chambers_chambers_chambers 1756184915685 360 215 touchmove 167.5 497.1 0.745588 0.745588 0 chambers 0
chambers_chambers_chambers 1756184915702 360 215 touchmove 152.8 489.0 0.605800 0.605800 0 chambers 0
chambers_chambers_chambers 1756184915719 360 215 touchmove 138.3 481.0 0.661304 0.661304 0 chambers 0
chambers_chambers_chambers 1756184915736 360 215 touchmove 123.8 472.8 0.523625 0.523625 0 chambers 0
chambers_chambers_chambers 1756184915753 360 215 touchmove 109.1 464.4 0.568164 0.568164 0 chambers 0
chambers_chambers_chambers 1756184915769 360 215 touchmove 94.4 455.8 0.679230 0.679230 0 chambers 0
chambers_chambers_chambers 1756184915786 360 215 touchmove 79.8 447.0 0.681165 0.681165 0 chambers 0
chambers_chambers_chambers 1756184915803 360 215 touchmove 65.0 438.5 0.653257 0.653257 0 chambers 0
chambers_chambers_chambers 1756184915820 360 215 touchmove 49.9 429.8 0.704126 0.704126 0 chambers 0
chambers_chambers_chambers 1756184915837 360 215 touchmove 37.2 421.6 0.654797 0.654797 0 chambers 0
chambers_chambers_chambers 1756184915854 360 215 touchmove 29.3 414.7 0.778238 0.778238 0 chambers 0
chambers_chambers_chambers 1756184915870 360 215 touchmove 26.3 409.0 0.694301 0.694301 0 chambers 0
chambers_chambers_chambers 1756184915887 360 215 touchmove 27.8 405.1 0.684350 0.684350 0 chambers 0
chambers_chambers_chambers 1756184915904 360 215 touchmove 32.1 402.7 0.749018 0.749018 0 chambers 0
chambers_chambers_chambers 1756184915921 360 215 touchmove 36.7 402.7 0.528252 0.528252 0 chambers 0
chambers_chambers_chambers 1756184915938 360 215 touchmove 41.8 405.2 0.547815 0.547815 0 chambers 0
chambers_chambers_chambers 1756184915955 360 215 touchmove 44.0 409.1 0.697077 0.697077 0 chambers 0
chambers_chambers_chambers 1756184915971 360 215 touchmove 41.4 414.4 0.748311 0.748311 0 chambers 0
chambers_chambers_chambers 1756184915988 360 215 touchmove 34.0 420.9 0.522672 0.522672 0 chambers 0
chambers_chambers_chambers 1756184916005 360 215 touchmove 22.0 428.4 0.666203 0.666203 0 chambers 0
chambers_chambers_chambers 1756184916022 360 215 touchmove 7.6 437.2 0.715475 0.715475 0 chambers 0
chambers_chambers_chambers 1756184916039 360 215 touchmove -7.8 443.9 0.624276 0.624276 0 chambers 0
chambers_chambers_chambers 1756184916056 360 215 touchmove -22.8 453.3 0.706565 0.706565 0 chambers 0
chambers_chambers_chambers 1756184916073 360 215 touchend -35.0 464.0 0.502415 0.502415 0 chambers 0
