sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deliver_deliver_deliver 1756184910882 360 215 touchmove 196.4 495.4 0.526531 0.526531 0 deliver 0
deliver_deliver_deliver 1756184910899 360 215 touchmove 186.2 501.5 0.504060 0.504060 0 deliver 0
deliver_deliver_deliver 1756184910916 360 215 touchmove 175.9 507.5 0.692301 0.692301 0 deliver 0
deliver_deliver_deliver 1756184910933 360 215 touchmove 165.7 511.5 0.586898 0.586898 0 deliver 0
deliver_deliver_deliver 1756184910950 360 215 touchmove 155.6 513.5 0.773954 0.773954 0 deliver 0
deliver_deliver_deliver 1756184910967 360 215 touchmove 145.8 513.5 0.785387 0.785387 0 deliver 0
deliver_deliver_deliver 1756184910984 360 215 touchmove 136.1 511.6 0.770818 0.770818 0 deliver 0
deliver_deliver_deliver 1756184911001 360 215 touchmove 126.5 507.7 0.542553 0.542553 0 deliver 0
deliver_deliver_deliver 1756184911018 360 215 touchmove 117.1 501.9 0.736978 0.736978 0 deliver 0
deliver_deliver_deliver 1756184911035 360 215 touchmove 108.0 494.2 0.694689 0.694689 0 deliver 0
deliver_deliver_deliver 1756184911052 360 215 touchmove 99.0 486.4 0.787876 0.787876 0 deliver 0
deliver_deliver_deliver 1756184911069 360 215 touchmove 89.9 478.5 0.725276 0.725276 0 deliver 0
deliver_deliver_deliver 1756184911086 360 215 touchmove 80.8 470.7 0.527374 0.527374 0 deliver 0
deliver_deliver_deliver 1756184911103 360 215 touchmove 71.7 462.8 0.677816 0.677816 0 deliver 0
deliver_deliver_deliver 1756184911120 360 215 touchmove 62.5 454.8 0.527990 0.527990 0 deliver 0
deliver_deliver_deliver 1756184911137 360 215 touchmove 53.4 446.9 0.681133 0.681133 0 deliver 0
deliver_deliver_deliver 1756184911154 360 215 touchmove 44.3 439.1 0.592882 0.592882 0 deliver 0
deliver_deliver_deliver 1756184911171 360 215 touchmove 35.2 431.2 0.637781 0.637781 0 deliver 0
deliver_deliver_deliver 1756184911188 360 215 touchmove 26.3 423.5 0.638825 0.638825 0 deliver 0
deliver_deliver_deliver 1756184911205 360 215 touchmove 20.3 416.6 0.718448 0.718448 0 deliver 0
deliver_deliver_deliver 1756184911222 360 215 touchmove 17.3 411.0 0.789730 0.789730 0 deliver 0
deliver_deliver_deliver 1756184911239 360 215 touchmove 17.3 406.5 0.716876 0.716876 0 deliver 0
deliver_deliver_deliver 1756184911256 360 215 touchmove 20.3 403.0 0.769481 0.769481 0 deliver 0
deliver_deliver_deliver 1756184911273 360 215 touchmove 26.3 400.7 0.516802 0.516802 0 deliver 0
deliver_deliver_deliver 1756184911290 360 215 touchmove 35.3 399.6 0.740078 0.740078 0 deliver 0
deliver_deliver_deliver 1756184911307 360 215 touchmove 47.0 399.0 0.760065 0.760065 0 deliver 0
deliver_deliver_deliver 1756184911324 360 215 touchmove 59.1 399.9 0.572208 0.572208 0 deliver 0
deliver_deliver_deliver 1756184911341 360 215 touchend 71.2 400.1 0.623431 0.623431 0 deliver 0
