sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goddamn_goddamn_goddamn 1756184917605 360 215 touchmove 188.9 501.7 0.739159 0.739159 0 goddamn 0
goddamn_goddamn_goddamn 1756184917622 360 215 touchmove 205.6 503.7 0.525017 0.525017 0 goddamn 0
goddamn_goddamn_goddamn 1756184917639 360 215 touchmove 221.9 505.2 0.560666 0.560666 0 goddamn 0
goddamn_goddamn_goddamn 1756184917656 360 215 touchmove 237.9 506.7 0.676839 0.676839 0 goddamn 0
goddamn_goddamn_goddamn 1756184917673 360 215 touchmove 254.4 508.8 0.604768 0.604768 0 goddamn 0
goddamn_goddamn_goddamn 1756184917690 360 215 touchmove 271.3 510.8 0.796913 0.796913 0 goddamn 0
goddamn_goddamn_goddamn 1756184917707 360 215 touchmove 288.2 512.7 0.762022 0.762022 0 goddamn 0
goddamn_goddamn_goddamn 1756184917724 360 215 touchmove 304.7 514.7 0.604183 0.604183 0 goddamn 0
goddamn_goddamn_goddamn 1756184917740 360 215 touchmove 318.9 516.7 0.704891 0.704891 0 goddamn 0
goddamn_goddamn_goddamn 1756184917757 360 215 touchmove 328.4 518.8 0.523161 0.523161 0 goddamn 0
goddamn_goddamn_goddamn 1756184917774 360 215 touchmove 333.5 520.7 0.798845 0.798845 0 goddamn 0
goddamn_goddamn_goddamn 1756184917791 360 215 touchmove 334.0 522.0 0.526717 0.526717 0 goddamn 0
goddamn_goddamn_goddamn 1756184917808 360 215 touchmove 329.7 523.0 0.761603 0.761603 0 goddamn 0
goddamn_goddamn_goddamn 1756184917825 360 215 touchmove 323.0 523.9 0.508201 0.508201 0 goddamn 0
goddamn_goddamn_goddamn 1756184917842 360 215 touchmove 308.3 523.7 0.537050 0.537050 0 goddamn 0
goddamn_goddamn_goddamn 1756184917859 360 215 touchend 292.3 525.9 0.632256 0.632256 0 goddamn 0
