sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proved_proved_proved 1756184910765 360 215 touchmove 202.7 499.7 0.754713 0.754713 0 proved 0
proved_proved_proved 1756184910782 360 215 touchmove 185.3 505.6 0.631290 0.631290 0 proved 0
proved_proved_proved 1756184910799 360 215 touchmove 168.8 508.6 0.617413 0.617413 0 proved 0
proved_proved_proved 1756184910816 360 215 touchmove 152.6 508.9 0.604525 0.604525 0 proved 0
proved_proved_proved 1756184910833 360 215 touchmove 136.7 506.0 0.511606 0.511606 0 proved 0
proved_proved_proved 1756184910850 360 215 touchmove 120.7 500.6 0.795425 0.795425 0 proved 0
proved_proved_proved 1756184910867 360 215 touchmove 105.4 491.9 0.799499 0.799499 0 proved 0
proved_proved_proved 1756184910883 360 215 touchmove 91.0 480.8 0.555760 0.555760 0 proved 0
proved_proved_proved 1756184910900 360 215 touchmove 76.5 468.2 0.679969 0.679969 0 proved 0
proved_proved_proved 1756184910917 360 215 touchmove 62.1 455.7 0.637797 0.637797 0 proved 0
proved_proved_proved 1756184910934 360 215 touchmove 48.0 443.3 0.594307 0.594307 0 proved 0
proved_proved_proved 1756184910951 360 215 touchmove 36.7 434.0 0.538036 0.538036 0 proved 0
proved_proved_proved 1756184910968 360 215 touchmove 28.6 428.5 0.729937 0.729937 0 proved 0
proved_proved_proved 1756184910985 360 215 touchmove 23.8 427.3 0.625174 0.625174 0 proved 0
proved_proved_proved 1756184911002 360 215 touchmove 22.2 430.2 0.504077 0.504077 0 proved 0
proved_proved_proved 1756184911019 360 215 touchmove 19.1 430.0 0.500112 0.500112 0 proved 0
proved_proved_proved 1756184911036 360 215 touchmove 27.1 446.2 0.641636 0.641636 0 proved 0
proved_proved_proved 1756184911053 360 215 touchend 37.3 465.1 0.745771 0.745771 0 proved 0
