sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liberation_liberation_liberation 1756184917022 360 215 touchmove 123.3 472.3 0.516378 0.516378 0 liberation 0
liberation_liberation_liberation 1756184917039 360 215 touchmove 111.9 465.1 0.669711 0.669711 0 liberation 0
liberation_liberation_liberation 1756184917056 360 215 touchmove 100.2 458.3 0.730946 0.730946 0 liberation 0
liberation_liberation_liberation 1756184917073 360 215 touchmove 88.8 451.2 0.628736 0.628736 0 liberation 0
liberation_liberation_liberation 1756184917090 360 215 touchmove 77.2 444.4 0.540722 0.540722 0 liberation 0
liberation_liberation_liberation 1756184917106 360 215 touchmove 66.3 437.5 0.682322 0.682322 0 liberation 0
liberation_liberation_liberation 1756184917123 360 215 touchmove 55.2 431.0 0.607970 0.607970 0 liberation 0
liberation_liberation_liberation 1756184917140 360 215 touchmove 44.1 425.2 0.590640 0.590640 0 liberation 0
liberation_liberation_liberation 1756184917157 360 215 touchmove 32.9 419.3 0.754954 0.754954 0 liberation 0
liberation_liberation_liberation 1756184917174 360 215 touchmove 25.8 413.7 0.657954 0.657954 0 liberation 0
liberation_liberation_liberation 1756184917190 360 215 touchmove 21.7 409.0 0.528421 0.528421 0 liberation 0
liberation_liberation_liberation 1756184917207 360 215 touchmove 21.2 405.1 0.708954 0.708954 0 liberation 0
liberation_liberation_liberation 1756184917224 360 215 touchmove 24.0 402.2 0.798386 0.798386 0 liberation 0
liberation_liberation_liberation 1756184917241 360 215 touchmove 30.5 400.1 0.651421 0.651421 0 liberation 0
liberation_liberation_liberation 1756184917258 360 215 touchmove 38.2 399.2 0.712139 0.712139 0 liberation 0
liberation_liberation_liberation 1756184917274 360 215 touchmove 45.8 400.0 0.588632 0.588632 0 liberation 0
liberation_liberation_liberation 1756184917291 360 215 touchmove 49.3 401.8 0.669645 0.669645 0 liberation 0
liberation_liberation_liberation 1756184917308 360 215 touchmove 49.3 404.1 0.565352 0.565352 0 liberation 0
liberation_liberation_liberation 1756184917325 360 215 touchmove 45.7 406.9 0.652111 0.652111 0 liberation 0
liberation_liberation_liberation 1756184917342 360 215 touchmove 38.5 410.6 0.680046 0.680046 0 liberation 0
liberation_liberation_liberation 1756184917358 360 215 touchmove 27.1 414.7 0.653404 0.653404 0 liberation 0
liberation_liberation_liberation 1756184917375 360 215 touchmove 14.6 419.4 0.595125 0.595125 0 liberation 0
liberation_liberation_liberation 1756184917392 360 215 touchmove 2.1 424.4 0.655973 0.655973 0 liberation 0
liberation_liberation_liberation 1756184917409 360 215 touchmove -10.6 429.0 0.563775 0.563775 0 liberation 0
liberation_liberation_liberation 1756184917426 360 215 touchmove -23.1 433.5 0.644638 0.644638 0 liberation 0
liberation_liberation_liberation 1756184917442 360 215 touchmove -35.8 438.2 0.572305 0.572305 0 liberation 0
liberation_liberation_liberation 1756184917459 360 215 touchmove -48.4 442.4 0.530924 0.530924 0 liberation 0
liberation_liberation_liberation 1756184917476 360 215 touchmove -60.6 446.7 0.751957 0.751957 0 liberation 0
liberation_liberation_liberation 1756184917493 360 215 touchmove -72.6 450.5 0.601398 0.601398 0 liberation 0
liberation_liberation_liberation 1756184917510 360 215 touchmove -81.0 452.8 0.637805 0.637805 0 liberation 0
liberation_liberation_liberation 1756184917527 360 215 touchmove -85.8 454.4 0.588759 0.588759 0 liberation 0
liberation_liberation_liberation 1756184917543 360 215 touchmove -86.8 454.9 0.615033 0.615033 0 liberation 0
liberation_liberation_liberation 1756184917560 360 215 touchmove -84.4 454.5 0.582973 0.582973 0 liberation 0
liberation_liberation_liberation 1756184917577 360 215 touchmove -77.9 453.2 0.592954 0.592954 0 liberation 0
liberation_liberation_liberation 1756184917594 360 215 touchmove -68.4 451.1 0.650489 0.650489 0 liberation 0
liberation_liberation_liberation 1756184917611 360 215 touchmove -55.7 448.3 0.762525 0.762525 0 liberation 0
liberation_liberation_liberation 1756184917627 360 215 touchmove -43.0 445.5 0.721256 0.721256 0 liberation 0
liberation_liberation_liberation 1756184917644 360 215 touchmove -30.0 442.6 0.584999 0.584999 0 liberation 0
liberation_liberation_liberation 1756184917661 360 215 touchmove -17.2 440.0 0.564771 0.564771 0 liberation 0
liberation_liberation_liberation 1756184917678 360 215 touchmove -4.0 437.4 0.715871 0.715871 0 liberation 0
liberation_liberation_liberation 1756184917695 360 215 touchmove 8.6 433.8 0.665721 0.665721 0 liberation 0
liberation_liberation_liberation 1756184917711 360 215 touchmove 21.6 430.1 0.540285 0.540285 0 liberation 0
liberation_liberation_liberation 1756184917728 360 215 touchmove 34.4 426.4 0.519582 0.519582 0 liberation 0
liberation_liberation_liberation 1756184917745 360 215 touchmove 46.9 422.7 0.652097 0.652097 0 liberation 0
liberation_liberation_liberation 1756184917762 360 215 touchmove 59.5 419.5 0.580348 0.580348 0 liberation 0
liberation_liberation_liberation 1756184917779 360 215 touchmove 72.1 416.0 0.654269 0.654269 0 liberation 0
liberation_liberation_liberation 1756184917795 360 215 touchmove 84.4 412.4 0.566429 0.566429 0 liberation 0
liberation_liberation_liberation 1756184917812 360 215 touchmove 97.0 409.7 0.726483 0.726483 0 liberation 0
liberation_liberation_liberation 1756184917829 360 215 touchmove 109.9 407.0 0.649445 0.649445 0 liberation 0
liberation_liberation_liberation 1756184917846 360 215 touchmove 122.6 404.4 0.648239 0.648239 0 liberation 0
liberation_liberation_liberation 1756184917863 360 215 touchmove 135.7 402.3 0.783997 0.783997 0 liberation 0
liberation_liberation_liberation 1756184917879 360 215 touchmove 149.3 400.3 0.671709 0.671709 0 liberation 0
liberation_liberation_liberation 1756184917896 360 215 touchmove 162.6 398.6 0.519957 0.519957 0 liberation 0
liberation_liberation_liberation 1756184917913 360 215 touchmove 176.2 397.4 0.616595 0.616595 0 liberation 0
liberation_liberation_liberation 1756184917930 360 215 touchmove 189.6 396.8 0.563780 0.563780 0 liberation 0
liberation_liberation_liberation 1756184917947 360 215 touchmove 202.7 396.9 0.664537 0.664537 0 liberation 0
liberation_liberation_liberation 1756184917963 360 215 touchmove 216.3 397.3 0.620124 0.620124 0 liberation 0
liberation_liberation_liberation 1756184917980 360 215 touchmove 229.9 397.5 0.614851 0.614851 0 liberation 0
liberation_liberation_liberation 1756184917997 360 215 touchmove 242.8 397.9 0.610857 0.610857 0 liberation 0
liberation_liberation_liberation 1756184918014 360 215 touchmove 256.0 398.7 0.555650 0.555650 0 liberation 0
liberation_liberation_liberation 1756184918031 360 215 touchmove 268.9 399.5 0.665961 0.665961 0 liberation 0
liberation_liberation_liberation 1756184918048 360 215 touchmove 281.9 400.0 0.723726 0.723726 0 liberation 0
liberation_liberation_liberation 1756184918064 360 215 touchmove 295.1 400.4 0.724562 0.724562 0 liberation 0
liberation_liberation_liberation 1756184918081 360 215 touchmove 308.0 400.5 0.790708 0.790708 0 liberation 0
liberation_liberation_liberation 1756184918098 360 215 touchmove 320.7 400.9 0.563666 0.563666 0 liberation 0
liberation_liberation_liberation 1756184918115 360 215 touchmove 333.7 400.9 0.707980 0.707980 0 liberation 0
liberation_liberation_liberation 1756184918132 360 215 touchmove 346.5 400.8 0.796654 0.796654 0 liberation 0
liberation_liberation_liberation 1756184918148 360 215 touchmove 359.6 400.4 0.709351 0.709351 0 liberation 0
liberation_liberation_liberation 1756184918165 360 215 touchmove 372.9 400.2 0.737943 0.737943 0 liberation 0
liberation_liberation_liberation 1756184918182 360 215 touchmove 385.7 400.0 0.505565 0.505565 0 liberation 0
liberation_liberation_liberation 1756184918199 360 215 touchmove 397.7 400.6 0.794883 0.794883 0 liberation 0
liberation_liberation_liberation 1756184918216 360 215 touchmove 406.6 402.1 0.716223 0.716223 0 liberation 0
liberation_liberation_liberation 1756184918232 360 215 touchmove 411.7 404.8 0.624043 0.624043 0 liberation 0
liberation_liberation_liberation 1756184918249 360 215 touchmove 413.3 409.0 0.648616 0.648616 0 liberation 0
liberation_liberation_liberation 1756184918266 360 215 touchmove 411.8 414.5 0.749997 0.749997 0 liberation 0
liberation_liberation_liberation 1756184918283 360 215 touchmove 406.7 421.5 0.521009 0.521009 0 liberation 0
liberation_liberation_liberation 1756184918300 360 215 touchmove 398.8 429.3 0.691156 0.691156 0 liberation 0
liberation_liberation_liberation 1756184918316 360 215 touchmove 388.7 437.8 0.765394 0.765394 0 liberation 0
liberation_liberation_liberation 1756184918333 360 215 touchmove 378.1 446.4 0.799826 0.799826 0 liberation 0
liberation_liberation_liberation 1756184918350 360 215 touchmove 368.1 454.8 0.667998 0.667998 0 liberation 0
liberation_liberation_liberation 1756184918367 360 215 touchmove 358.2 463.0 0.511109 0.511109 0 liberation 0
liberation_liberation_liberation 1756184918384 360 215 touchmove 348.2 471.2 0.514838 0.514838 0 liberation 0
liberation_liberation_liberation 1756184918400 360 215 touchmove 338.3 479.6 0.791071 0.791071 0 liberation 0
liberation_liberation_liberation 1756184918417 360 215 touchmove 328.0 488.6 0.566237 0.566237 0 liberation 0
liberation_liberation_liberation 1756184918434 360 215 touchmove 317.9 497.3 0.515872 0.515872 0 liberation 0
liberation_liberation_liberation 1756184918451 360 215 touchmove 308.4 506.4 0.538571 0.538571 0 liberation 0
liberation_liberation_liberation 1756184918468 360 215 touchmove 297.9 517.7 0.777648 0.777648 0 liberation 0
liberation_liberation_liberation 1756184918485 360 215 touchend 287.6 524.3 0.761972 0.761972 0 liberation 0
