sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lent_lent_lent 1756184921329 360 215 touchmove 32.7 406.8 0.736131 0.736131 0 lent 0
lent_lent_lent 1756184921346 360 215 touchmove 29.3 408.3 0.677747 0.677747 0 lent 0
lent_lent_lent 1756184921364 360 215 touchmove 30.7 411.1 0.686365 0.686365 0 lent 0
lent_lent_lent 1756184921381 360 215 touchmove 36.7 415.1 0.764648 0.764648 0 lent 0
lent_lent_lent 1756184921398 360 215 touchmove 47.5 420.3 0.743193 0.743193 0 lent 0
lent_lent_lent 1756184921415 360 215 touchmove 63.0 426.9 0.551621 0.551621 0 lent 0
lent_lent_lent 1756184921432 360 215 touchmove 78.8 433.7 0.550080 0.550080 0 lent 0
lent_lent_lent 1756184921449 360 215 touchmove 94.7 440.7 0.624975 0.624975 0 lent 0
lent_lent_lent 1756184921466 360 215 touchmove 110.5 447.5 0.664420 0.664420 0 lent 0
lent_lent_lent 1756184921484 360 215 touchmove 126.3 454.3 0.794016 0.794016 0 lent 0
lent_lent_lent 1756184921501 360 215 touchmove 142.3 461.3 0.516544 0.516544 0 lent 0
lent_lent_lent 1756184921518 360 215 touchmove 158.4 468.3 0.691757 0.691757 0 lent 0
lent_lent_lent 1756184921535 360 215 touchmove 174.5 475.3 0.587003 0.587003 0 lent 0
lent_lent_lent 1756184921552 360 215 touchmove 190.6 482.2 0.614542 0.614542 0 lent 0
lent_lent_lent 1756184921569 360 215 touchmove 206.5 489.1 0.734921 0.734921 0 lent 0
lent_lent_lent 1756184921586 360 215 touchmove 222.6 496.1 0.786006 0.786006 0 lent 0
lent_lent_lent 1756184921604 360 215 touchmove 238.6 503.1 0.733238 0.733238 0 lent 0
lent_lent_lent 1756184921621 360 215 touchmove 250.6 507.7 0.584405 0.584405 0 lent 0
lent_lent_lent 1756184921638 360 215 touchmove 258.5 509.7 0.707131 0.707131 0 lent 0
lent_lent_lent 1756184921655 360 215 touchmove 262.2 509.0 0.567109 0.567109 0 lent 0
lent_lent_lent 1756184921672 360 215 touchmove 261.7 505.8 0.545575 0.545575 0 lent 0
lent_lent_lent 1756184921689 360 215 touchmove 257.2 499.9 0.685937 0.685937 0 lent 0
lent_lent_lent 1756184921706 360 215 touchmove 248.4 491.5 0.710654 0.710654 0 lent 0
lent_lent_lent 1756184921724 360 215 touchmove 235.4 480.4 0.739374 0.739374 0 lent 0
lent_lent_lent 1756184921741 360 215 touchmove 222.1 469.1 0.533661 0.533661 0 lent 0
lent_lent_lent 1756184921758 360 215 touchmove 208.8 457.6 0.706371 0.706371 0 lent 0
lent_lent_lent 1756184921775 360 215 touchmove 195.6 446.2 0.720301 0.720301 0 lent 0
lent_lent_lent 1756184921792 360 215 touchmove 182.6 434.7 0.713806 0.713806 0 lent 0
lent_lent_lent 1756184921809 360 215 touchmove 169.1 422.8 0.632996 0.632996 0 lent 0
lent_lent_lent 1756184921826 360 215 touchmove 156.3 411.8 0.784294 0.784294 0 lent 0
lent_lent_lent 1756184921844 360 215 touchend 144.2 400.1 0.544432 0.544432 0 lent 0
