sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catches_catches_catches 1756184918666 360 215 touchmove 122.6 426.4 0.620101 0.620101 0 catches 0
catches_catches_catches 1756184918683 360 215 touchmove 120.8 436.3 0.508986 0.508986 0 catches 0
catches_catches_catches 1756184918701 360 215 touchmove 114.9 449.6 0.734900 0.734900 0 catches 0
catches_catches_catches 1756184918718 360 215 touchmove 104.5 466.6 0.603444 0.603444 0 catches 0
catches_catches_catches 1756184918735 360 215 touchmove 96.7 481.0 0.737998 0.737998 0 catches 0
catches_catches_catches 1756184918752 360 215 touchmove 93.4 492.2 0.767638 0.767638 0 catches 0
catches_catches_catches 1756184918769 360 215 touchmove 94.7 501.1 0.750975 0.750975 0 catches 0
catches_catches_catches 1756184918786 360 215 touchmove 100.1 505.5 0.768140 0.768140 0 catches 0
catches_catches_catches 1756184918804 360 215 touchmove 109.4 507.5 0.537636 0.537636 0 catches 0
catches_catches_catches 1756184918821 360 215 touchmove 122.0 505.8 0.627086 0.627086 0 catches 0
catches_catches_catches 1756184918838 360 215 touchmove 139.0 500.3 0.593950 0.593950 0 catches 0
catches_catches_catches 1756184918855 360 215 touchmove 157.6 493.9 0.752474 0.752474 0 catches 0
catches_catches_catches 1756184918872 360 215 touchmove 176.4 487.8 0.730311 0.730311 0 catches 0
catches_catches_catches 1756184918890 360 215 touchmove 194.7 481.1 0.789542 0.789542 0 catches 0
catches_catches_catches 1756184918907 360 215 touchmove 207.9 476.2 0.666457 0.666457 0 catches 0
catches_catches_catches 1756184918924 360 215 touchmove 216.1 470.7 0.518216 0.518216 0 catches 0
catches_catches_catches 1756184918941 360 215 touchmove 218.9 465.5 0.598393 0.598393 0 catches 0
catches_catches_catches 1756184918958 360 215 touchmove 216.4 460.6 0.660062 0.660062 0 catches 0
catches_catches_catches 1756184918976 360 215 touchmove 208.5 455.4 0.560069 0.560069 0 catches 0
catches_catches_catches 1756184918993 360 215 touchmove 195.2 450.1 0.711747 0.711747 0 catches 0
catches_catches_catches 1756184919010 360 215 touchmove 176.4 445.0 0.775638 0.775638 0 catches 0
catches_catches_catches 1756184919027 360 215 touchmove 157.8 439.6 0.502975 0.502975 0 catches 0
catches_catches_catches 1756184919044 360 215 touchmove 138.9 434.7 0.793560 0.793560 0 catches 0
catches_catches_catches 1756184919062 360 215 touchmove 120.3 429.4 0.522325 0.522325 0 catches 0
catches_catches_catches 1756184919079 360 215 touchmove 101.4 424.4 0.595354 0.595354 0 catches 0
catches_catches_catches 1756184919096 360 215 touchmove 82.4 420.5 0.512415 0.512415 0 catches 0
catches_catches_catches 1756184919113 360 215 touchmove 63.9 417.2 0.538968 0.538968 0 catches 0
catches_catches_catches 1756184919130 360 215 touchmove 46.0 415.3 0.545501 0.545501 0 catches 0
catches_catches_catches 1756184919148 360 215 touchmove 29.6 416.7 0.752187 0.752187 0 catches 0
catches_catches_catches 1756184919165 360 215 touchmove 15.1 420.3 0.647662 0.647662 0 catches 0
catches_catches_catches 1756184919182 360 215 touchmove 1.8 427.3 0.729635 0.729635 0 catches 0
catches_catches_catches 1756184919199 360 215 touchmove -9.7 434.2 0.715386 0.715386 0 catches 0
catches_catches_catches 1756184919216 360 215 touchmove -19.5 447.0 0.700300 0.700300 0 catches 0
catches_catches_catches 1756184919234 360 215 touchend -30.1 464.0 0.556526 0.556526 0 catches 0
