sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
podcast_podcast_podcast 1756184916975 360 215 touchmove -5.5 448.9 0.500563 0.500563 0 podcast 0
podcast_podcast_podcast 1756184916992 360 215 touchmove 11.6 443.9 0.797676 0.797676 0 podcast 0
podcast_podcast_podcast 1756184917009 360 215 touchmove 28.7 439.0 0.615772 0.615772 0 podcast 0
podcast_podcast_podcast 1756184917026 360 215 touchmove 45.1 434.8 0.515716 0.515716 0 podcast 0
podcast_podcast_podcast 1756184917044 360 215 touchmove 61.4 430.3 0.631510 0.631510 0 podcast 0
podcast_podcast_podcast 1756184917061 360 215 touchmove 78.6 426.0 0.601239 0.601239 0 podcast 0
podcast_podcast_podcast 1756184917078 360 215 touchmove 94.9 421.8 0.668557 0.668557 0 podcast 0
podcast_podcast_podcast 1756184917095 360 215 touchmove 112.3 417.3 0.680103 0.680103 0 podcast 0
podcast_podcast_podcast 1756184917112 360 215 touchmove 131.1 411.4 0.687486 0.687486 0 podcast 0
podcast_podcast_podcast 1756184917130 360 215 touchend 141.5 406.9 0.607380 0.607380 0 podcast 0
