sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expansion_expansion_expansion 1756184909735 360 215 touchmove 325.7 416.2 0.759810 0.759810 0 expansion 0
expansion_expansion_expansion 1756184909752 360 215 touchmove 290.1 419.7 0.788138 0.788138 0 expansion 0
expansion_expansion_expansion 1756184909769 360 215 touchmove 254.5 423.0 0.750505 0.750505 0 expansion 0
expansion_expansion_expansion 1756184909786 360 215 touchmove 218.2 426.9 0.764454 0.764454 0 expansion 0
expansion_expansion_expansion 1756184909803 360 215 touchmove 182.6 430.8 0.633715 0.633715 0 expansion 0
expansion_expansion_expansion 1756184909820 360 215 touchmove 146.5 434.5 0.545142 0.545142 0 expansion 0
expansion_expansion_expansion 1756184909837 360 215 touchmove 110.2 439.6 0.514580 0.514580 0 expansion 0
expansion_expansion_expansion 1756184909854 360 215 touchmove 74.0 444.3 0.507583 0.507583 0 expansion 0
expansion_expansion_expansion 1756184909871 360 215 touchmove 38.0 448.8 0.547020 0.547020 0 expansion 0
expansion_expansion_expansion 1756184909888 360 215 touchmove 1.6 452.6 0.590249 0.590249 0 expansion 0
expansion_expansion_expansion 1756184909905 360 215 touchmove -25.2 456.4 0.728224 0.728224 0 expansion 0
expansion_expansion_expansion 1756184909922 360 215 touchmove -41.4 460.3 0.575360 0.575360 0 expansion 0
expansion_expansion_expansion 1756184909939 360 215 touchmove -47.6 464.1 0.782250 0.782250 0 expansion 0
expansion_expansion_expansion 1756184909956 360 215 touchmove -43.2 468.2 0.521081 0.521081 0 expansion 0
expansion_expansion_expansion 1756184909974 360 215 touchmove -29.2 472.7 0.737097 0.737097 0 expansion 0
expansion_expansion_expansion 1756184909991 360 215 touchmove -5.4 477.1 0.628815 0.628815 0 expansion 0
expansion_expansion_expansion 1756184910008 360 215 touchmove 28.7 482.3 0.756587 0.756587 0 expansion 0
expansion_expansion_expansion 1756184910025 360 215 touchmove 64.0 487.7 0.797192 0.797192 0 expansion 0
expansion_expansion_expansion 1756184910042 360 215 touchmove 99.2 493.2 0.616713 0.616713 0 expansion 0
expansion_expansion_expansion 1756184910059 360 215 touchmove 133.9 499.1 0.775381 0.775381 0 expansion 0
expansion_expansion_expansion 1756184910076 360 215 touchmove 168.4 504.8 0.722500 0.722500 0 expansion 0
expansion_expansion_expansion 1756184910093 360 215 touchmove 196.5 509.7 0.500668 0.500668 0 expansion 0
expansion_expansion_expansion 1756184910110 360 215 touchmove 215.5 512.2 0.670459 0.670459 0 expansion 0
expansion_expansion_expansion 1756184910127 360 215 touchmove 224.5 513.1 0.730017 0.730017 0 expansion 0
expansion_expansion_expansion 1756184910144 360 215 touchmove 223.0 512.7 0.616248 0.616248 0 expansion 0
expansion_expansion_expansion 1756184910161 360 215 touchmove 210.6 510.6 0.753974 0.753974 0 expansion 0
expansion_expansion_expansion 1756184910178 360 215 touchmove 188.7 506.8 0.777571 0.777571 0 expansion 0
expansion_expansion_expansion 1756184910195 360 215 touchmove 156.9 501.3 0.664946 0.664946 0 expansion 0
expansion_expansion_expansion 1756184910212 360 215 touchmove 122.6 494.5 0.724115 0.724115 0 expansion 0
expansion_expansion_expansion 1756184910229 360 215 touchmove 87.1 487.9 0.580462 0.580462 0 expansion 0
expansion_expansion_expansion 1756184910246 360 215 touchmove 56.6 481.7 0.792474 0.792474 0 expansion 0
expansion_expansion_expansion 1756184910263 360 215 touchmove 36.1 475.1 0.706877 0.706877 0 expansion 0
expansion_expansion_expansion 1756184910280 360 215 touchmove 26.2 467.9 0.523375 0.523375 0 expansion 0
expansion_expansion_expansion 1756184910297 360 215 touchmove 26.5 460.9 0.675005 0.675005 0 expansion 0
expansion_expansion_expansion 1756184910314 360 215 touchmove 36.9 454.0 0.705687 0.705687 0 expansion 0
expansion_expansion_expansion 1756184910331 360 215 touchmove 56.1 447.8 0.643999 0.643999 0 expansion 0
expansion_expansion_expansion 1756184910348 360 215 touchmove 85.6 442.2 0.612539 0.612539 0 expansion 0
expansion_expansion_expansion 1756184910365 360 215 touchmove 120.7 436.5 0.588353 0.588353 0 expansion 0
expansion_expansion_expansion 1756184910382 360 215 touchmove 156.4 431.0 0.737451 0.737451 0 expansion 0
expansion_expansion_expansion 1756184910399 360 215 touchmove 192.5 425.8 0.618309 0.618309 0 expansion 0
expansion_expansion_expansion 1756184910416 360 215 touchmove 228.3 420.6 0.579152 0.579152 0 expansion 0
expansion_expansion_expansion 1756184910433 360 215 touchmove 263.4 415.9 0.643015 0.643015 0 expansion 0
expansion_expansion_expansion 1756184910450 360 215 touchmove 299.1 411.8 0.547621 0.547621 0 expansion 0
expansion_expansion_expansion 1756184910467 360 215 touchmove 332.2 409.2 0.568515 0.568515 0 expansion 0
expansion_expansion_expansion 1756184910484 360 215 touchmove 356.3 410.7 0.763460 0.763460 0 expansion 0
expansion_expansion_expansion 1756184910501 360 215 touchmove 370.9 416.3 0.719995 0.719995 0 expansion 0
expansion_expansion_expansion 1756184910518 360 215 touchmove 375.9 426.3 0.612357 0.612357 0 expansion 0
expansion_expansion_expansion 1756184910535 360 215 touchmove 372.5 440.1 0.718633 0.718633 0 expansion 0
expansion_expansion_expansion 1756184910552 360 215 touchmove 361.3 457.6 0.701616 0.701616 0 expansion 0
expansion_expansion_expansion 1756184910569 360 215 touchmove 337.3 479.7 0.519685 0.519685 0 expansion 0
expansion_expansion_expansion 1756184910586 360 215 touchmove 313.6 500.9 0.583210 0.583210 0 expansion 0
expansion_expansion_expansion 1756184910604 360 215 touchend 289.2 524.9 0.547126 0.547126 0 expansion 0
