sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saved_saved_saved 1756184909357 360 215 touchmove 82.3 472.7 0.686011 0.686011 0 saved 0
saved_saved_saved 1756184909374 360 215 touchmove 74.7 466.7 0.771265 0.771265 0 saved 0
saved_saved_saved 1756184909391 360 215 touchmove 67.0 460.2 0.751336 0.751336 0 saved 0
saved_saved_saved 1756184909408 360 215 touchmove 59.9 453.7 0.552440 0.552440 0 saved 0
saved_saved_saved 1756184909425 360 215 touchmove 52.6 446.7 0.542845 0.542845 0 saved 0
saved_saved_saved 1756184909442 360 215 touchmove 45.3 439.7 0.694730 0.694730 0 saved 0
saved_saved_saved 1756184909459 360 215 touchmove 37.7 432.8 0.546162 0.546162 0 saved 0
saved_saved_saved 1756184909476 360 215 touchmove 30.4 425.4 0.502324 0.502324 0 saved 0
saved_saved_saved 1756184909493 360 215 touchmove 23.1 418.7 0.602924 0.602924 0 saved 0
saved_saved_saved 1756184909510 360 215 touchmove 17.8 414.2 0.732498 0.732498 0 saved 0
saved_saved_saved 1756184909527 360 215 touchmove 13.8 412.0 0.573563 0.573563 0 saved 0
saved_saved_saved 1756184909544 360 215 touchmove 11.5 412.4 0.746376 0.746376 0 saved 0
saved_saved_saved 1756184909561 360 215 touchmove 11.0 414.7 0.655589 0.655589 0 saved 0
saved_saved_saved 1756184909578 360 215 touchmove 12.8 419.3 0.562583 0.562583 0 saved 0
saved_saved_saved 1756184909595 360 215 touchmove 16.2 426.5 0.627097 0.627097 0 saved 0
saved_saved_saved 1756184909612 360 215 touchmove 21.1 435.7 0.752611 0.752611 0 saved 0
saved_saved_saved 1756184909629 360 215 touchmove 26.0 443.8 0.734237 0.734237 0 saved 0
saved_saved_saved 1756184909646 360 215 touchmove 31.2 454.6 0.715998 0.715998 0 saved 0
saved_saved_saved 1756184909663 360 215 touchend 36.6 463.2 0.738846 0.738846 0 saved 0
