sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
street_street_street 1756184906978 360 215 touchmove 102.0 413.8 0.599078 0.599078 0 street 0
street_street_street 1756184906995 360 215 touchmove 107.4 411.9 0.707805 0.707805 0 street 0
street_street_street 1756184907012 360 215 touchmove 112.8 410.1 0.742952 0.742952 0 street 0
street_street_street 1756184907029 360 215 touchmove 118.1 408.3 0.643669 0.643669 0 street 0
street_street_street 1756184907046 360 215 touchmove 123.5 406.5 0.719799 0.719799 0 street 0
street_street_street 1756184907063 360 215 touchmove 128.6 404.7 0.627202 0.627202 0 street 0
street_street_street 1756184907080 360 215 touchmove 132.3 403.2 0.695485 0.695485 0 street 0
street_street_street 1756184907097 360 215 touchmove 134.2 402.0 0.739344 0.739344 0 street 0
street_street_street 1756184907114 360 215 touchmove 134.5 401.1 0.798819 0.798819 0 street 0
street_street_street 1756184907130 360 215 touchmove 133.3 400.4 0.512424 0.512424 0 street 0
street_street_street 1756184907147 360 215 touchmove 130.6 400.1 0.789296 0.789296 0 street 0
street_street_street 1756184907164 360 215 touchmove 126.3 400.1 0.651099 0.651099 0 street 0
street_street_street 1756184907181 360 215 touchmove 120.6 400.3 0.660490 0.660490 0 street 0
street_street_street 1756184907198 360 215 touchmove 115.0 400.4 0.578791 0.578791 0 street 0
street_street_street 1756184907215 360 215 touchmove 109.4 400.5 0.758246 0.758246 0 street 0
street_street_street 1756184907232 360 215 touchmove 103.9 400.5 0.625981 0.625981 0 street 0
street_street_street 1756184907249 360 215 touchmove 98.3 400.6 0.657509 0.657509 0 street 0
street_street_street 1756184907266 360 215 touchmove 92.7 400.5 0.591945 0.591945 0 street 0
street_street_street 1756184907283 360 215 touchmove 87.1 400.2 0.705472 0.705472 0 street 0
street_street_street 1756184907300 360 215 touchmove 81.3 400.1 0.736836 0.736836 0 street 0
street_street_street 1756184907317 360 215 touchmove 75.6 400.1 0.651797 0.651797 0 street 0
street_street_street 1756184907334 360 215 touchmove 69.9 400.2 0.711822 0.711822 0 street 0
street_street_street 1756184907351 360 215 touchmove 64.3 400.2 0.619200 0.619200 0 street 0
street_street_street 1756184907368 360 215 touchmove 58.6 400.4 0.568565 0.568565 0 street 0
street_street_street 1756184907385 360 215 touchmove 52.8 400.6 0.591450 0.591450 0 street 0
street_street_street 1756184907402 360 215 touchmove 47.2 400.8 0.626143 0.626143 0 street 0
street_street_street 1756184907418 360 215 touchmove 41.4 400.9 0.703238 0.703238 0 street 0
street_street_street 1756184907435 360 215 touchmove 35.6 400.9 0.731259 0.731259 0 street 0
street_street_street 1756184907452 360 215 touchmove 29.9 400.8 0.524252 0.524252 0 street 0
street_street_street 1756184907469 360 215 touchmove 24.2 400.6 0.764605 0.764605 0 street 0
street_street_street 1756184907486 360 215 touchmove 18.5 400.4 0.724489 0.724489 0 street 0
street_street_street 1756184907503 360 215 touchmove 13.8 400.1 0.639232 0.639232 0 street 0
street_street_street 1756184907520 360 215 touchmove 10.6 400.0 0.705690 0.705690 0 street 0
street_street_street 1756184907537 360 215 touchmove 9.2 399.8 0.659382 0.659382 0 street 0
street_street_street 1756184907554 360 215 touchmove 9.4 399.5 0.579592 0.579592 0 street 0
street_street_street 1756184907571 360 215 touchmove 11.2 399.3 0.655398 0.655398 0 street 0
street_street_street 1756184907588 360 215 touchmove 14.5 399.1 0.657974 0.657974 0 street 0
street_street_street 1756184907605 360 215 touchmove 19.5 398.9 0.674227 0.674227 0 street 0
street_street_street 1756184907622 360 215 touchmove 25.1 398.7 0.664788 0.664788 0 street 0
street_street_street 1756184907639 360 215 touchmove 30.7 398.7 0.791814 0.791814 0 street 0
street_street_street 1756184907656 360 215 touchmove 36.4 398.7 0.678848 0.678848 0 street 0
street_street_street 1756184907673 360 215 touchmove 42.1 398.8 0.563024 0.563024 0 street 0
street_street_street 1756184907690 360 215 touchmove 47.8 398.9 0.779729 0.779729 0 street 0
street_street_street 1756184907706 360 215 touchmove 53.4 399.1 0.525373 0.525373 0 street 0
street_street_street 1756184907723 360 215 touchmove 59.1 399.3 0.796475 0.796475 0 street 0
street_street_street 1756184907740 360 215 touchmove 64.9 399.6 0.683594 0.683594 0 street 0
street_street_street 1756184907757 360 215 touchmove 70.6 399.8 0.508734 0.508734 0 street 0
street_street_street 1756184907774 360 215 touchmove 76.3 400.1 0.774126 0.774126 0 street 0
street_street_street 1756184907791 360 215 touchmove 82.0 400.2 0.620171 0.620171 0 street 0
street_street_street 1756184907808 360 215 touchmove 87.7 400.4 0.683444 0.683444 0 street 0
street_street_street 1756184907825 360 215 touchmove 93.3 400.6 0.762599 0.762599 0 street 0
street_street_street 1756184907842 360 215 touchmove 99.0 400.6 0.712502 0.712502 0 street 0
street_street_street 1756184907859 360 215 touchmove 104.6 400.5 0.532641 0.532641 0 street 0
street_street_street 1756184907876 360 215 touchmove 110.2 400.4 0.707591 0.707591 0 street 0
street_street_street 1756184907893 360 215 touchmove 115.9 400.2 0.519699 0.519699 0 street 0
street_street_street 1756184907910 360 215 touchmove 121.6 400.2 0.749771 0.749771 0 street 0
street_street_street 1756184907927 360 215 touchmove 127.3 400.1 0.705587 0.705587 0 street 0
street_street_street 1756184907944 360 215 touchmove 133.2 399.9 0.696045 0.696045 0 street 0
street_street_street 1756184907961 360 215 touchmove 139.1 400.3 0.765267 0.765267 0 street 0
street_street_street 1756184907978 360 215 touchend 144.9 399.9 0.729091 0.729091 0 street 0
