sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disappear_disappear_disappear 1756184915132 360 215 touchmove 29.5 451.8 0.693629 0.693629 0 disappear 0
disappear_disappear_disappear 1756184915149 360 215 touchmove 12.3 454.4 0.702796 0.702796 0 disappear 0
disappear_disappear_disappear 1756184915166 360 215 touchmove -4.9 456.6 0.723439 0.723439 0 disappear 0
disappear_disappear_disappear 1756184915182 360 215 touchmove -22.2 458.4 0.725503 0.725503 0 disappear 0
disappear_disappear_disappear 1756184915199 360 215 touchmove -39.5 459.7 0.584375 0.584375 0 disappear 0
disappear_disappear_disappear 1756184915216 360 215 touchmove -56.6 460.7 0.610525 0.610525 0 disappear 0
disappear_disappear_disappear 1756184915233 360 215 touchmove -68.7 461.1 0.575171 0.575171 0 disappear 0
disappear_disappear_disappear 1756184915250 360 215 touchmove -75.9 460.9 0.772390 0.772390 0 disappear 0
disappear_disappear_disappear 1756184915267 360 215 touchmove -78.0 460.1 0.530057 0.530057 0 disappear 0
disappear_disappear_disappear 1756184915284 360 215 touchmove -75.2 459.1 0.672991 0.672991 0 disappear 0
disappear_disappear_disappear 1756184915301 360 215 touchmove -67.4 458.0 0.659922 0.659922 0 disappear 0
disappear_disappear_disappear 1756184915317 360 215 touchmove -54.7 456.5 0.789029 0.789029 0 disappear 0
disappear_disappear_disappear 1756184915334 360 215 touchmove -37.2 454.7 0.677492 0.677492 0 disappear 0
disappear_disappear_disappear 1756184915351 360 215 touchmove -19.8 452.8 0.766260 0.766260 0 disappear 0
disappear_disappear_disappear 1756184915368 360 215 touchmove -2.5 451.0 0.678383 0.678383 0 disappear 0
disappear_disappear_disappear 1756184915385 360 215 touchmove 14.7 449.1 0.749988 0.749988 0 disappear 0
disappear_disappear_disappear 1756184915402 360 215 touchmove 31.9 447.2 0.533822 0.533822 0 disappear 0
disappear_disappear_disappear 1756184915419 360 215 touchmove 49.2 445.2 0.777847 0.777847 0 disappear 0
disappear_disappear_disappear 1756184915436 360 215 touchmove 66.6 443.4 0.782090 0.782090 0 disappear 0
disappear_disappear_disappear 1756184915452 360 215 touchmove 83.9 441.7 0.523109 0.523109 0 disappear 0
disappear_disappear_disappear 1756184915469 360 215 touchmove 101.3 440.1 0.513144 0.513144 0 disappear 0
disappear_disappear_disappear 1756184915486 360 215 touchmove 118.7 438.5 0.635076 0.635076 0 disappear 0
disappear_disappear_disappear 1756184915503 360 215 touchmove 136.3 437.0 0.711022 0.711022 0 disappear 0
disappear_disappear_disappear 1756184915520 360 215 touchmove 154.0 435.3 0.634474 0.634474 0 disappear 0
disappear_disappear_disappear 1756184915537 360 215 touchmove 171.6 433.5 0.783168 0.783168 0 disappear 0
disappear_disappear_disappear 1756184915554 360 215 touchmove 189.2 431.8 0.676582 0.676582 0 disappear 0
disappear_disappear_disappear 1756184915571 360 215 touchmove 206.6 430.0 0.755881 0.755881 0 disappear 0
disappear_disappear_disappear 1756184915587 360 215 touchmove 224.1 428.1 0.779814 0.779814 0 disappear 0
disappear_disappear_disappear 1756184915604 360 215 touchmove 241.5 426.2 0.606595 0.606595 0 disappear 0
disappear_disappear_disappear 1756184915621 360 215 touchmove 258.9 424.2 0.629614 0.629614 0 disappear 0
disappear_disappear_disappear 1756184915638 360 215 touchmove 276.2 422.5 0.707199 0.707199 0 disappear 0
disappear_disappear_disappear 1756184915655 360 215 touchmove 293.6 420.7 0.558980 0.558980 0 disappear 0
disappear_disappear_disappear 1756184915672 360 215 touchmove 311.0 419.1 0.656204 0.656204 0 disappear 0
disappear_disappear_disappear 1756184915689 360 215 touchmove 328.5 417.5 0.695364 0.695364 0 disappear 0
disappear_disappear_disappear 1756184915706 360 215 touchmove 345.9 415.9 0.785604 0.785604 0 disappear 0
disappear_disappear_disappear 1756184915722 360 215 touchmove 363.2 414.2 0.677668 0.677668 0 disappear 0
disappear_disappear_disappear 1756184915739 360 215 touchmove 380.6 412.5 0.669040 0.669040 0 disappear 0
disappear_disappear_disappear 1756184915756 360 215 touchmove 397.9 410.7 0.751607 0.751607 0 disappear 0
disappear_disappear_disappear 1756184915773 360 215 touchmove 415.0 408.9 0.722378 0.722378 0 disappear 0
disappear_disappear_disappear 1756184915790 360 215 touchmove 432.2 407.1 0.744277 0.744277 0 disappear 0
disappear_disappear_disappear 1756184915807 360 215 touchmove 449.4 405.3 0.549299 0.549299 0 disappear 0
disappear_disappear_disappear 1756184915824 360 215 touchmove 462.4 403.7 0.712809 0.712809 0 disappear 0
disappear_disappear_disappear 1756184915841 360 215 touchmove 470.4 402.3 0.763131 0.763131 0 disappear 0
disappear_disappear_disappear 1756184915857 360 215 touchmove 473.4 401.2 0.725203 0.725203 0 disappear 0
disappear_disappear_disappear 1756184915874 360 215 touchmove 471.3 400.6 0.657590 0.657590 0 disappear 0
disappear_disappear_disappear 1756184915891 360 215 touchmove 464.4 400.3 0.691759 0.691759 0 disappear 0
disappear_disappear_disappear 1756184915908 360 215 touchmove 452.5 400.1 0.726372 0.726372 0 disappear 0
disappear_disappear_disappear 1756184915925 360 215 touchmove 435.6 400.1 0.563743 0.563743 0 disappear 0
disappear_disappear_disappear 1756184915942 360 215 touchmove 418.1 400.1 0.631264 0.631264 0 disappear 0
disappear_disappear_disappear 1756184915959 360 215 touchmove 400.7 400.3 0.564920 0.564920 0 disappear 0
disappear_disappear_disappear 1756184915976 360 215 touchmove 383.3 400.5 0.589380 0.589380 0 disappear 0
disappear_disappear_disappear 1756184915992 360 215 touchmove 366.0 400.6 0.664391 0.664391 0 disappear 0
disappear_disappear_disappear 1756184916009 360 215 touchmove 348.6 400.6 0.641141 0.641141 0 disappear 0
disappear_disappear_disappear 1756184916026 360 215 touchmove 331.2 400.6 0.642691 0.642691 0 disappear 0
disappear_disappear_disappear 1756184916043 360 215 touchmove 313.8 400.5 0.713812 0.713812 0 disappear 0
disappear_disappear_disappear 1756184916060 360 215 touchmove 296.4 400.5 0.653640 0.653640 0 disappear 0
disappear_disappear_disappear 1756184916077 360 215 touchmove 279.0 400.5 0.637974 0.637974 0 disappear 0
disappear_disappear_disappear 1756184916094 360 215 touchmove 261.6 400.5 0.553494 0.553494 0 disappear 0
disappear_disappear_disappear 1756184916111 360 215 touchmove 244.2 400.5 0.541320 0.541320 0 disappear 0
disappear_disappear_disappear 1756184916127 360 215 touchmove 226.7 400.5 0.696521 0.696521 0 disappear 0
disappear_disappear_disappear 1756184916144 360 215 touchmove 209.4 400.6 0.503342 0.503342 0 disappear 0
disappear_disappear_disappear 1756184916161 360 215 touchmove 191.9 400.8 0.618599 0.618599 0 disappear 0
disappear_disappear_disappear 1756184916178 360 215 touchmove 174.2 400.8 0.617957 0.617957 0 disappear 0
disappear_disappear_disappear 1756184916195 360 215 touchmove 156.7 400.9 0.574381 0.574381 0 disappear 0
disappear_disappear_disappear 1756184916212 360 215 touchmove 139.1 400.9 0.784485 0.784485 0 disappear 0
disappear_disappear_disappear 1756184916229 360 215 touchmove 121.5 400.9 0.508542 0.508542 0 disappear 0
disappear_disappear_disappear 1756184916246 360 215 touchmove 104.0 400.8 0.632775 0.632775 0 disappear 0
disappear_disappear_disappear 1756184916262 360 215 touchmove 86.4 400.7 0.514534 0.514534 0 disappear 0
disappear_disappear_disappear 1756184916279 360 215 touchmove 69.0 400.6 0.750307 0.750307 0 disappear 0
disappear_disappear_disappear 1756184916296 360 215 touchmove 51.6 400.6 0.587212 0.587212 0 disappear 0
disappear_disappear_disappear 1756184916313 360 215 touchmove 34.6 401.7 0.730101 0.730101 0 disappear 0
disappear_disappear_disappear 1756184916330 360 215 touchmove 18.0 404.1 0.754392 0.754392 0 disappear 0
disappear_disappear_disappear 1756184916347 360 215 touchmove 1.8 407.9 0.752772 0.752772 0 disappear 0
disappear_disappear_disappear 1756184916364 360 215 touchmove -14.3 413.0 0.732515 0.732515 0 disappear 0
disappear_disappear_disappear 1756184916381 360 215 touchmove -30.0 419.4 0.704413 0.704413 0 disappear 0
disappear_disappear_disappear 1756184916397 360 215 touchmove -45.5 427.1 0.739135 0.739135 0 disappear 0
disappear_disappear_disappear 1756184916414 360 215 touchmove -60.7 435.9 0.783714 0.783714 0 disappear 0
disappear_disappear_disappear 1756184916431 360 215 touchmove -71.8 442.8 0.698942 0.698942 0 disappear 0
disappear_disappear_disappear 1756184916448 360 215 touchmove -78.4 447.6 0.600957 0.600957 0 disappear 0
disappear_disappear_disappear 1756184916465 360 215 touchmove -80.7 450.1 0.766949 0.766949 0 disappear 0
disappear_disappear_disappear 1756184916482 360 215 touchmove -78.3 450.5 0.595708 0.595708 0 disappear 0
disappear_disappear_disappear 1756184916499 360 215 touchmove -71.5 448.9 0.560258 0.560258 0 disappear 0
disappear_disappear_disappear 1756184916516 360 215 touchmove -60.0 445.2 0.735891 0.735891 0 disappear 0
disappear_disappear_disappear 1756184916532 360 215 touchmove -44.0 439.5 0.617831 0.617831 0 disappear 0
disappear_disappear_disappear 1756184916549 360 215 touchmove -27.6 433.6 0.578944 0.578944 0 disappear 0
disappear_disappear_disappear 1756184916566 360 215 touchmove -11.2 427.8 0.509099 0.509099 0 disappear 0
disappear_disappear_disappear 1756184916583 360 215 touchmove 5.4 421.9 0.741400 0.741400 0 disappear 0
disappear_disappear_disappear 1756184916600 360 215 touchmove 22.0 416.3 0.730361 0.730361 0 disappear 0
disappear_disappear_disappear 1756184916617 360 215 touchmove 38.3 410.2 0.689296 0.689296 0 disappear 0
disappear_disappear_disappear 1756184916634 360 215 touchmove 55.5 404.1 0.632308 0.632308 0 disappear 0
disappear_disappear_disappear 1756184916651 360 215 touchend 72.3 399.8 0.608946 0.608946 0 disappear 0
