sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gained_gained_gained 1756184910235 360 215 touchmove -78.5 462.7 0.739489 0.739489 0 gained 0
gained_gained_gained 1756184910252 360 215 touchmove -83.1 462.1 0.739957 0.739957 0 gained 0
gained_gained_gained 1756184910269 360 215 touchmove -83.5 461.0 0.777030 0.777030 0 gained 0
gained_gained_gained 1756184910286 360 215 touchmove -79.7 459.4 0.771417 0.771417 0 gained 0
gained_gained_gained 1756184910303 360 215 touchmove -71.8 457.6 0.619814 0.619814 0 gained 0
gained_gained_gained 1756184910319 360 215 touchmove -59.7 455.9 0.618893 0.618893 0 gained 0
gained_gained_gained 1756184910336 360 215 touchmove -45.4 453.8 0.642458 0.642458 0 gained 0
gained_gained_gained 1756184910353 360 215 touchmove -31.5 451.7 0.650168 0.650168 0 gained 0
gained_gained_gained 1756184910370 360 215 touchmove -17.7 449.7 0.553026 0.553026 0 gained 0
gained_gained_gained 1756184910387 360 215 touchmove -3.7 447.8 0.505883 0.505883 0 gained 0
gained_gained_gained 1756184910404 360 215 touchmove 10.3 446.0 0.539035 0.539035 0 gained 0
gained_gained_gained 1756184910421 360 215 touchmove 23.9 444.2 0.633376 0.633376 0 gained 0
gained_gained_gained 1756184910438 360 215 touchmove 37.1 442.3 0.603654 0.603654 0 gained 0
gained_gained_gained 1756184910455 360 215 touchmove 50.4 440.2 0.643010 0.643010 0 gained 0
gained_gained_gained 1756184910472 360 215 touchmove 63.8 438.2 0.653340 0.653340 0 gained 0
gained_gained_gained 1756184910489 360 215 touchmove 77.5 436.3 0.722223 0.722223 0 gained 0
gained_gained_gained 1756184910506 360 215 touchmove 91.3 434.6 0.579955 0.579955 0 gained 0
gained_gained_gained 1756184910523 360 215 touchmove 105.0 432.7 0.798138 0.798138 0 gained 0
gained_gained_gained 1756184910540 360 215 touchmove 119.0 430.9 0.727647 0.727647 0 gained 0
gained_gained_gained 1756184910557 360 215 touchmove 133.1 428.9 0.697437 0.697437 0 gained 0
gained_gained_gained 1756184910574 360 215 touchmove 147.4 427.1 0.594736 0.594736 0 gained 0
gained_gained_gained 1756184910591 360 215 touchmove 161.6 425.3 0.790333 0.790333 0 gained 0
gained_gained_gained 1756184910608 360 215 touchmove 175.9 423.2 0.786817 0.786817 0 gained 0
gained_gained_gained 1756184910625 360 215 touchmove 189.9 421.1 0.632897 0.632897 0 gained 0
gained_gained_gained 1756184910642 360 215 touchmove 203.9 419.2 0.538594 0.538594 0 gained 0
gained_gained_gained 1756184910659 360 215 touchmove 217.9 417.3 0.565245 0.565245 0 gained 0
gained_gained_gained 1756184910676 360 215 touchmove 232.1 415.7 0.724238 0.724238 0 gained 0
gained_gained_gained 1756184910693 360 215 touchmove 246.2 414.0 0.768212 0.768212 0 gained 0
gained_gained_gained 1756184910709 360 215 touchmove 260.2 412.1 0.631088 0.631088 0 gained 0
gained_gained_gained 1756184910726 360 215 touchmove 274.1 410.3 0.621789 0.621789 0 gained 0
gained_gained_gained 1756184910743 360 215 touchmove 287.9 408.3 0.654587 0.654587 0 gained 0
gained_gained_gained 1756184910760 360 215 touchmove 301.7 406.4 0.648444 0.648444 0 gained 0
gained_gained_gained 1756184910777 360 215 touchmove 315.6 404.0 0.608331 0.608331 0 gained 0
gained_gained_gained 1756184910794 360 215 touchmove 327.2 403.2 0.528625 0.528625 0 gained 0
gained_gained_gained 1756184910811 360 215 touchmove 335.8 404.5 0.789018 0.789018 0 gained 0
gained_gained_gained 1756184910828 360 215 touchmove 341.5 408.2 0.740700 0.740700 0 gained 0
gained_gained_gained 1756184910845 360 215 touchmove 344.1 414.1 0.662910 0.662910 0 gained 0
gained_gained_gained 1756184910862 360 215 touchmove 343.9 422.3 0.649181 0.649181 0 gained 0
gained_gained_gained 1756184910879 360 215 touchmove 340.7 432.3 0.588823 0.588823 0 gained 0
gained_gained_gained 1756184910896 360 215 touchmove 334.3 444.8 0.616104 0.616104 0 gained 0
gained_gained_gained 1756184910913 360 215 touchmove 327.2 457.5 0.685395 0.685395 0 gained 0
gained_gained_gained 1756184910930 360 215 touchmove 320.0 470.4 0.625840 0.625840 0 gained 0
gained_gained_gained 1756184910947 360 215 touchmove 313.0 482.8 0.694585 0.694585 0 gained 0
gained_gained_gained 1756184910964 360 215 touchmove 305.4 493.8 0.548458 0.548458 0 gained 0
gained_gained_gained 1756184910981 360 215 touchmove 297.1 502.2 0.567882 0.567882 0 gained 0
gained_gained_gained 1756184910998 360 215 touchmove 288.1 507.8 0.616106 0.616106 0 gained 0
gained_gained_gained 1756184911015 360 215 touchmove 278.3 510.8 0.703640 0.703640 0 gained 0
gained_gained_gained 1756184911032 360 215 touchmove 267.4 511.3 0.779546 0.779546 0 gained 0
gained_gained_gained 1756184911049 360 215 touchmove 255.7 509.2 0.665021 0.665021 0 gained 0
gained_gained_gained 1756184911066 360 215 touchmove 243.0 504.8 0.573757 0.573757 0 gained 0
gained_gained_gained 1756184911083 360 215 touchmove 230.0 499.3 0.761228 0.761228 0 gained 0
gained_gained_gained 1756184911099 360 215 touchmove 217.0 493.9 0.623134 0.623134 0 gained 0
gained_gained_gained 1756184911116 360 215 touchmove 204.0 488.8 0.656775 0.656775 0 gained 0
gained_gained_gained 1756184911133 360 215 touchmove 190.9 483.5 0.542756 0.542756 0 gained 0
gained_gained_gained 1756184911150 360 215 touchmove 178.2 478.1 0.781760 0.781760 0 gained 0
gained_gained_gained 1756184911167 360 215 touchmove 165.2 472.4 0.677049 0.677049 0 gained 0
gained_gained_gained 1756184911184 360 215 touchmove 152.5 467.0 0.724720 0.724720 0 gained 0
gained_gained_gained 1756184911201 360 215 touchmove 139.8 461.7 0.755258 0.755258 0 gained 0
gained_gained_gained 1756184911218 360 215 touchmove 127.0 456.0 0.587824 0.587824 0 gained 0
gained_gained_gained 1756184911235 360 215 touchmove 114.1 450.3 0.526054 0.526054 0 gained 0
gained_gained_gained 1756184911252 360 215 touchmove 101.3 444.5 0.796598 0.796598 0 gained 0
gained_gained_gained 1756184911269 360 215 touchmove 88.5 438.8 0.780608 0.780608 0 gained 0
gained_gained_gained 1756184911286 360 215 touchmove 75.8 433.4 0.570738 0.570738 0 gained 0
gained_gained_gained 1756184911303 360 215 touchmove 62.7 427.8 0.727415 0.727415 0 gained 0
gained_gained_gained 1756184911320 360 215 touchmove 49.8 422.1 0.680330 0.680330 0 gained 0
gained_gained_gained 1756184911337 360 215 touchmove 37.2 416.5 0.753455 0.753455 0 gained 0
gained_gained_gained 1756184911354 360 215 touchmove 27.5 413.5 0.678506 0.678506 0 gained 0
gained_gained_gained 1756184911371 360 215 touchmove 20.7 413.2 0.564842 0.564842 0 gained 0
gained_gained_gained 1756184911388 360 215 touchmove 16.8 415.6 0.759314 0.759314 0 gained 0
gained_gained_gained 1756184911405 360 215 touchmove 15.9 420.4 0.694973 0.694973 0 gained 0
gained_gained_gained 1756184911422 360 215 touchmove 18.0 427.7 0.599686 0.599686 0 gained 0
gained_gained_gained 1756184911439 360 215 touchmove 22.9 437.5 0.659463 0.659463 0 gained 0
gained_gained_gained 1756184911456 360 215 touchmove 30.1 449.9 0.629085 0.629085 0 gained 0
gained_gained_gained 1756184911473 360 215 touchend 37.7 462.8 0.778149 0.778149 0 gained 0
