sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hebrew_hebrew_hebrew 1756184918550 360 215 touchmove 120.0 468.2 0.752945 0.752945 0 hebrew 0
hebrew_hebrew_hebrew 1756184918567 360 215 touchmove 128.6 473.2 0.681799 0.681799 0 hebrew 0
hebrew_hebrew_hebrew 1756184918584 360 215 touchmove 137.2 478.0 0.683186 0.683186 0 hebrew 0
hebrew_hebrew_hebrew 1756184918601 360 215 touchmove 145.8 482.8 0.576999 0.576999 0 hebrew 0
hebrew_hebrew_hebrew 1756184918618 360 215 touchmove 154.5 487.7 0.583219 0.583219 0 hebrew 0
hebrew_hebrew_hebrew 1756184918635 360 215 touchmove 163.1 492.5 0.594482 0.594482 0 hebrew 0
hebrew_hebrew_hebrew 1756184918652 360 215 touchmove 171.7 497.5 0.726013 0.726013 0 hebrew 0
hebrew_hebrew_hebrew 1756184918669 360 215 touchmove 180.1 502.5 0.547659 0.547659 0 hebrew 0
hebrew_hebrew_hebrew 1756184918686 360 215 touchmove 188.6 507.6 0.715019 0.715019 0 hebrew 0
hebrew_hebrew_hebrew 1756184918703 360 215 touchmove 195.5 511.6 0.517134 0.517134 0 hebrew 0
hebrew_hebrew_hebrew 1756184918720 360 215 touchmove 200.1 514.0 0.682414 0.682414 0 hebrew 0
hebrew_hebrew_hebrew 1756184918737 360 215 touchmove 202.3 514.5 0.595580 0.595580 0 hebrew 0
hebrew_hebrew_hebrew 1756184918753 360 215 touchmove 202.1 513.4 0.676508 0.676508 0 hebrew 0
hebrew_hebrew_hebrew 1756184918770 360 215 touchmove 199.7 510.6 0.539886 0.539886 0 hebrew 0
hebrew_hebrew_hebrew 1756184918787 360 215 touchmove 195.1 506.3 0.670693 0.670693 0 hebrew 0
hebrew_hebrew_hebrew 1756184918804 360 215 touchmove 188.1 500.3 0.727903 0.727903 0 hebrew 0
hebrew_hebrew_hebrew 1756184918821 360 215 touchmove 180.5 493.9 0.707764 0.707764 0 hebrew 0
hebrew_hebrew_hebrew 1756184918838 360 215 touchmove 172.8 487.5 0.782762 0.782762 0 hebrew 0
hebrew_hebrew_hebrew 1756184918855 360 215 touchmove 165.1 481.2 0.623875 0.623875 0 hebrew 0
hebrew_hebrew_hebrew 1756184918872 360 215 touchmove 157.5 475.0 0.609372 0.609372 0 hebrew 0
hebrew_hebrew_hebrew 1756184918889 360 215 touchmove 149.9 468.6 0.795697 0.795697 0 hebrew 0
hebrew_hebrew_hebrew 1756184918906 360 215 touchmove 142.4 462.2 0.587320 0.587320 0 hebrew 0
hebrew_hebrew_hebrew 1756184918923 360 215 touchmove 134.8 455.7 0.677597 0.677597 0 hebrew 0
hebrew_hebrew_hebrew 1756184918940 360 215 touchmove 127.4 449.2 0.752988 0.752988 0 hebrew 0
hebrew_hebrew_hebrew 1756184918957 360 215 touchmove 120.1 442.9 0.546508 0.546508 0 hebrew 0
hebrew_hebrew_hebrew 1756184918974 360 215 touchmove 112.8 436.6 0.617340 0.617340 0 hebrew 0
hebrew_hebrew_hebrew 1756184918991 360 215 touchmove 105.6 430.1 0.741334 0.741334 0 hebrew 0
hebrew_hebrew_hebrew 1756184919008 360 215 touchmove 98.4 423.5 0.564449 0.564449 0 hebrew 0
hebrew_hebrew_hebrew 1756184919025 360 215 touchmove 90.9 417.4 0.586349 0.586349 0 hebrew 0
hebrew_hebrew_hebrew 1756184919041 360 215 touchmove 83.1 412.2 0.676233 0.676233 0 hebrew 0
hebrew_hebrew_hebrew 1756184919058 360 215 touchmove 74.9 407.9 0.520998 0.520998 0 hebrew 0
hebrew_hebrew_hebrew 1756184919075 360 215 touchmove 66.2 404.3 0.550947 0.550947 0 hebrew 0
hebrew_hebrew_hebrew 1756184919092 360 215 touchmove 57.1 401.8 0.568784 0.568784 0 hebrew 0
hebrew_hebrew_hebrew 1756184919109 360 215 touchmove 47.7 400.4 0.598692 0.598692 0 hebrew 0
hebrew_hebrew_hebrew 1756184919126 360 215 touchmove 38.0 399.9 0.795403 0.795403 0 hebrew 0
hebrew_hebrew_hebrew 1756184919143 360 215 touchmove 28.0 399.8 0.631293 0.631293 0 hebrew 0
hebrew_hebrew_hebrew 1756184919160 360 215 touchmove 17.9 399.9 0.696261 0.696261 0 hebrew 0
hebrew_hebrew_hebrew 1756184919177 360 215 touchmove 7.9 400.1 0.578738 0.578738 0 hebrew 0
hebrew_hebrew_hebrew 1756184919194 360 215 touchmove -2.0 400.2 0.689386 0.689386 0 hebrew 0
hebrew_hebrew_hebrew 1756184919211 360 215 touchmove -11.9 400.1 0.671697 0.671697 0 hebrew 0
hebrew_hebrew_hebrew 1756184919228 360 215 touchmove -21.8 400.1 0.588086 0.588086 0 hebrew 0
hebrew_hebrew_hebrew 1756184919245 360 215 touchmove -31.6 400.0 0.588330 0.588330 0 hebrew 0
hebrew_hebrew_hebrew 1756184919262 360 215 touchmove -41.4 400.1 0.687509 0.687509 0 hebrew 0
hebrew_hebrew_hebrew 1756184919279 360 215 touchmove -51.3 399.8 0.654195 0.654195 0 hebrew 0
hebrew_hebrew_hebrew 1756184919296 360 215 touchmove -60.6 399.9 0.573985 0.573985 0 hebrew 0
hebrew_hebrew_hebrew 1756184919313 360 215 touchend -70.6 400.3 0.651225 0.651225 0 hebrew 0
