sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goodness_goodness_goodness 1756184915383 360 215 touchmove 142.4 445.6 0.611265 0.611265 0 goodness 0
goodness_goodness_goodness 1756184915400 360 215 touchmove 132.0 447.4 0.643521 0.643521 0 goodness 0
goodness_goodness_goodness 1756184915417 360 215 touchmove 121.5 448.8 0.751845 0.751845 0 goodness 0
goodness_goodness_goodness 1756184915434 360 215 touchmove 111.1 450.5 0.600489 0.600489 0 goodness 0
goodness_goodness_goodness 1756184915450 360 215 touchmove 100.7 451.9 0.713001 0.713001 0 goodness 0
goodness_goodness_goodness 1756184915467 360 215 touchmove 90.2 453.4 0.704737 0.704737 0 goodness 0
goodness_goodness_goodness 1756184915484 360 215 touchmove 79.6 455.0 0.765827 0.765827 0 goodness 0
goodness_goodness_goodness 1756184915501 360 215 touchmove 69.4 456.5 0.520172 0.520172 0 goodness 0
goodness_goodness_goodness 1756184915518 360 215 touchmove 61.1 458.1 0.794114 0.794114 0 goodness 0
goodness_goodness_goodness 1756184915535 360 215 touchmove 56.1 459.9 0.650526 0.650526 0 goodness 0
goodness_goodness_goodness 1756184915552 360 215 touchmove 54.0 461.8 0.549237 0.549237 0 goodness 0
goodness_goodness_goodness 1756184915569 360 215 touchmove 55.2 463.9 0.667828 0.667828 0 goodness 0
goodness_goodness_goodness 1756184915586 360 215 touchmove 59.2 466.0 0.772245 0.772245 0 goodness 0
goodness_goodness_goodness 1756184915603 360 215 touchmove 66.1 468.3 0.569208 0.569208 0 goodness 0
goodness_goodness_goodness 1756184915620 360 215 touchmove 75.9 470.7 0.663074 0.663074 0 goodness 0
goodness_goodness_goodness 1756184915637 360 215 touchmove 86.3 473.3 0.509916 0.509916 0 goodness 0
goodness_goodness_goodness 1756184915653 360 215 touchmove 96.5 475.9 0.600052 0.600052 0 goodness 0
goodness_goodness_goodness 1756184915670 360 215 touchmove 106.6 478.4 0.581644 0.581644 0 goodness 0
goodness_goodness_goodness 1756184915687 360 215 touchmove 116.8 480.9 0.607578 0.607578 0 goodness 0
goodness_goodness_goodness 1756184915704 360 215 touchmove 127.2 483.6 0.531673 0.531673 0 goodness 0
goodness_goodness_goodness 1756184915721 360 215 touchmove 137.9 486.1 0.745002 0.745002 0 goodness 0
goodness_goodness_goodness 1756184915738 360 215 touchmove 148.6 488.8 0.660220 0.660220 0 goodness 0
goodness_goodness_goodness 1756184915755 360 215 touchmove 159.1 491.7 0.765280 0.765280 0 goodness 0
goodness_goodness_goodness 1756184915772 360 215 touchmove 169.4 494.5 0.667189 0.667189 0 goodness 0
goodness_goodness_goodness 1756184915789 360 215 touchmove 179.8 497.4 0.592800 0.592800 0 goodness 0
goodness_goodness_goodness 1756184915806 360 215 touchmove 190.0 499.9 0.501850 0.501850 0 goodness 0
goodness_goodness_goodness 1756184915823 360 215 touchmove 200.0 502.4 0.718232 0.718232 0 goodness 0
goodness_goodness_goodness 1756184915839 360 215 touchmove 210.0 504.9 0.727372 0.727372 0 goodness 0
goodness_goodness_goodness 1756184915856 360 215 touchmove 220.1 507.2 0.603631 0.603631 0 goodness 0
goodness_goodness_goodness 1756184915873 360 215 touchmove 230.5 509.1 0.666443 0.666443 0 goodness 0
goodness_goodness_goodness 1756184915890 360 215 touchmove 240.8 511.6 0.566563 0.566563 0 goodness 0
goodness_goodness_goodness 1756184915907 360 215 touchmove 250.9 514.1 0.671442 0.671442 0 goodness 0
goodness_goodness_goodness 1756184915924 360 215 touchmove 260.1 516.4 0.590471 0.590471 0 goodness 0
goodness_goodness_goodness 1756184915941 360 215 touchmove 266.5 517.8 0.650554 0.650554 0 goodness 0
goodness_goodness_goodness 1756184915958 360 215 touchmove 270.1 518.3 0.673817 0.673817 0 goodness 0
goodness_goodness_goodness 1756184915975 360 215 touchmove 270.7 518.0 0.713211 0.713211 0 goodness 0
goodness_goodness_goodness 1756184915992 360 215 touchmove 268.2 516.7 0.758991 0.758991 0 goodness 0
goodness_goodness_goodness 1756184916009 360 215 touchmove 263.1 514.2 0.518721 0.518721 0 goodness 0
goodness_goodness_goodness 1756184916025 360 215 touchmove 255.2 510.6 0.619230 0.619230 0 goodness 0
goodness_goodness_goodness 1756184916042 360 215 touchmove 245.3 506.3 0.644572 0.644572 0 goodness 0
goodness_goodness_goodness 1756184916059 360 215 touchmove 235.3 502.2 0.558816 0.558816 0 goodness 0
goodness_goodness_goodness 1756184916076 360 215 touchmove 225.2 497.9 0.745942 0.745942 0 goodness 0
goodness_goodness_goodness 1756184916093 360 215 touchmove 215.2 493.9 0.658754 0.658754 0 goodness 0
goodness_goodness_goodness 1756184916110 360 215 touchmove 205.4 489.9 0.533282 0.533282 0 goodness 0
goodness_goodness_goodness 1756184916127 360 215 touchmove 195.6 485.8 0.791197 0.791197 0 goodness 0
goodness_goodness_goodness 1756184916144 360 215 touchmove 185.9 481.8 0.541485 0.541485 0 goodness 0
goodness_goodness_goodness 1756184916161 360 215 touchmove 176.2 477.6 0.760128 0.760128 0 goodness 0
goodness_goodness_goodness 1756184916178 360 215 touchmove 166.5 473.2 0.528822 0.528822 0 goodness 0
goodness_goodness_goodness 1756184916195 360 215 touchmove 156.9 469.0 0.567111 0.567111 0 goodness 0
goodness_goodness_goodness 1756184916211 360 215 touchmove 147.0 464.6 0.537139 0.537139 0 goodness 0
goodness_goodness_goodness 1756184916228 360 215 touchmove 136.9 460.4 0.573094 0.573094 0 goodness 0
goodness_goodness_goodness 1756184916245 360 215 touchmove 127.0 456.2 0.558462 0.558462 0 goodness 0
goodness_goodness_goodness 1756184916262 360 215 touchmove 117.2 452.2 0.534096 0.534096 0 goodness 0
goodness_goodness_goodness 1756184916279 360 215 touchmove 107.7 448.1 0.501742 0.501742 0 goodness 0
goodness_goodness_goodness 1756184916296 360 215 touchmove 98.1 444.2 0.779919 0.779919 0 goodness 0
goodness_goodness_goodness 1756184916313 360 215 touchmove 88.7 440.0 0.597140 0.597140 0 goodness 0
goodness_goodness_goodness 1756184916330 360 215 touchmove 79.3 435.7 0.792547 0.792547 0 goodness 0
goodness_goodness_goodness 1756184916347 360 215 touchmove 70.3 431.4 0.777082 0.777082 0 goodness 0
goodness_goodness_goodness 1756184916364 360 215 touchmove 60.7 427.0 0.773440 0.773440 0 goodness 0
goodness_goodness_goodness 1756184916381 360 215 touchmove 50.9 422.7 0.553103 0.553103 0 goodness 0
goodness_goodness_goodness 1756184916397 360 215 touchmove 41.2 418.4 0.655691 0.655691 0 goodness 0
goodness_goodness_goodness 1756184916414 360 215 touchmove 31.4 414.1 0.646398 0.646398 0 goodness 0
goodness_goodness_goodness 1756184916431 360 215 touchmove 22.4 411.5 0.696351 0.696351 0 goodness 0
goodness_goodness_goodness 1756184916448 360 215 touchmove 13.6 410.6 0.694266 0.694266 0 goodness 0
goodness_goodness_goodness 1756184916465 360 215 touchmove 5.5 411.8 0.698641 0.698641 0 goodness 0
goodness_goodness_goodness 1756184916482 360 215 touchmove -1.6 414.9 0.666621 0.666621 0 goodness 0
goodness_goodness_goodness 1756184916499 360 215 touchmove -8.1 419.9 0.551221 0.551221 0 goodness 0
goodness_goodness_goodness 1756184916516 360 215 touchmove -14.0 427.0 0.585466 0.585466 0 goodness 0
goodness_goodness_goodness 1756184916533 360 215 touchmove -19.5 436.2 0.682967 0.682967 0 goodness 0
goodness_goodness_goodness 1756184916550 360 215 touchmove -25.2 445.4 0.755212 0.755212 0 goodness 0
goodness_goodness_goodness 1756184916567 360 215 touchmove -29.3 455.5 0.529621 0.529621 0 goodness 0
goodness_goodness_goodness 1756184916584 360 215 touchend -35.6 466.3 0.688112 0.688112 0 goodness 0
