sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resume_resume_resume 1756184915709 360 215 touchmove 323.0 457.3 0.544628 0.544628 0 resume 0
resume_resume_resume 1756184915726 360 215 touchmove 328.6 467.3 0.650556 0.650556 0 resume 0
resume_resume_resume 1756184915743 360 215 touchmove 334.4 477.6 0.751096 0.751096 0 resume 0
resume_resume_resume 1756184915760 360 215 touchmove 340.0 487.9 0.707119 0.707119 0 resume 0
resume_resume_resume 1756184915777 360 215 touchmove 344.6 497.3 0.604270 0.604270 0 resume 0
resume_resume_resume 1756184915794 360 215 touchmove 346.8 504.7 0.690621 0.690621 0 resume 0
resume_resume_resume 1756184915810 360 215 touchmove 346.5 510.0 0.615554 0.615554 0 resume 0
resume_resume_resume 1756184915827 360 215 touchmove 343.9 513.3 0.552906 0.552906 0 resume 0
resume_resume_resume 1756184915844 360 215 touchmove 338.8 514.6 0.767344 0.767344 0 resume 0
resume_resume_resume 1756184915861 360 215 touchmove 331.4 514.0 0.620286 0.620286 0 resume 0
resume_resume_resume 1756184915878 360 215 touchmove 321.7 511.3 0.610193 0.610193 0 resume 0
resume_resume_resume 1756184915895 360 215 touchmove 310.4 507.5 0.780211 0.780211 0 resume 0
resume_resume_resume 1756184915912 360 215 touchmove 299.2 503.9 0.502632 0.502632 0 resume 0
resume_resume_resume 1756184915929 360 215 touchmove 288.0 500.3 0.572046 0.572046 0 resume 0
resume_resume_resume 1756184915946 360 215 touchmove 277.0 496.6 0.700993 0.700993 0 resume 0
resume_resume_resume 1756184915963 360 215 touchmove 266.0 493.0 0.777465 0.777465 0 resume 0
resume_resume_resume 1756184915980 360 215 touchmove 255.0 489.3 0.650476 0.650476 0 resume 0
resume_resume_resume 1756184915997 360 215 touchmove 244.0 485.5 0.703974 0.703974 0 resume 0
resume_resume_resume 1756184916014 360 215 touchmove 233.0 481.8 0.724242 0.724242 0 resume 0
resume_resume_resume 1756184916031 360 215 touchmove 222.0 478.0 0.630634 0.630634 0 resume 0
resume_resume_resume 1756184916048 360 215 touchmove 211.0 474.1 0.665329 0.665329 0 resume 0
resume_resume_resume 1756184916065 360 215 touchmove 200.0 470.3 0.794306 0.794306 0 resume 0
resume_resume_resume 1756184916082 360 215 touchmove 188.9 466.5 0.731616 0.731616 0 resume 0
resume_resume_resume 1756184916098 360 215 touchmove 177.8 462.7 0.653245 0.653245 0 resume 0
resume_resume_resume 1756184916115 360 215 touchmove 166.8 458.9 0.685381 0.685381 0 resume 0
resume_resume_resume 1756184916132 360 215 touchmove 155.8 455.1 0.572696 0.572696 0 resume 0
resume_resume_resume 1756184916149 360 215 touchmove 144.6 451.2 0.761223 0.761223 0 resume 0
resume_resume_resume 1756184916166 360 215 touchmove 133.5 447.3 0.672131 0.672131 0 resume 0
resume_resume_resume 1756184916183 360 215 touchmove 122.3 443.4 0.683292 0.683292 0 resume 0
resume_resume_resume 1756184916200 360 215 touchmove 111.1 439.5 0.627620 0.627620 0 resume 0
resume_resume_resume 1756184916217 360 215 touchmove 99.9 435.6 0.526950 0.526950 0 resume 0
resume_resume_resume 1756184916234 360 215 touchmove 88.6 431.6 0.775905 0.775905 0 resume 0
resume_resume_resume 1756184916251 360 215 touchmove 77.5 427.7 0.599452 0.599452 0 resume 0
resume_resume_resume 1756184916268 360 215 touchmove 66.6 423.6 0.739966 0.739966 0 resume 0
resume_resume_resume 1756184916285 360 215 touchmove 55.7 419.6 0.500778 0.500778 0 resume 0
resume_resume_resume 1756184916302 360 215 touchmove 44.7 415.6 0.749624 0.749624 0 resume 0
resume_resume_resume 1756184916319 360 215 touchmove 33.8 411.6 0.619649 0.619649 0 resume 0
resume_resume_resume 1756184916336 360 215 touchmove 23.5 407.1 0.553665 0.553665 0 resume 0
resume_resume_resume 1756184916353 360 215 touchmove 11.9 403.4 0.699888 0.699888 0 resume 0
resume_resume_resume 1756184916370 360 215 touchend 0.9 399.8 0.694000 0.694000 0 resume 0
