sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
departure_departure_departure 1756184913265 360 215 touchmove 171.8 400.3 0.679845 0.679845 0 departure 0
departure_departure_departure 1756184913281 360 215 touchmove 189.6 400.3 0.678152 0.678152 0 departure 0
departure_departure_departure 1756184913298 360 215 touchmove 207.2 400.2 0.567167 0.567167 0 departure 0
departure_departure_departure 1756184913315 360 215 touchmove 224.6 400.0 0.529229 0.529229 0 departure 0
departure_departure_departure 1756184913332 360 215 touchmove 240.3 399.9 0.544408 0.544408 0 departure 0
departure_departure_departure 1756184913349 360 215 touchmove 251.0 400.2 0.629744 0.629744 0 departure 0
departure_departure_departure 1756184913366 360 215 touchmove 256.4 400.6 0.596322 0.596322 0 departure 0
departure_departure_departure 1756184913382 360 215 touchmove 256.9 400.9 0.692480 0.692480 0 departure 0
departure_departure_departure 1756184913399 360 215 touchmove 252.3 401.1 0.786905 0.786905 0 departure 0
departure_departure_departure 1756184913416 360 215 touchmove 243.0 401.2 0.619842 0.619842 0 departure 0
departure_departure_departure 1756184913433 360 215 touchmove 228.6 401.3 0.788502 0.788502 0 departure 0
departure_departure_departure 1756184913450 360 215 touchmove 210.9 401.5 0.777604 0.777604 0 departure 0
departure_departure_departure 1756184913466 360 215 touchmove 193.2 401.5 0.554357 0.554357 0 departure 0
departure_departure_departure 1756184913483 360 215 touchmove 175.8 401.3 0.733320 0.733320 0 departure 0
departure_departure_departure 1756184913500 360 215 touchmove 158.2 400.9 0.716129 0.716129 0 departure 0
departure_departure_departure 1756184913517 360 215 touchmove 140.5 400.7 0.724914 0.724914 0 departure 0
departure_departure_departure 1756184913534 360 215 touchmove 122.7 400.3 0.578214 0.578214 0 departure 0
departure_departure_departure 1756184913551 360 215 touchmove 104.9 400.2 0.739628 0.739628 0 departure 0
departure_departure_departure 1756184913567 360 215 touchmove 87.1 400.1 0.770900 0.770900 0 departure 0
departure_departure_departure 1756184913584 360 215 touchmove 69.5 400.3 0.670502 0.670502 0 departure 0
departure_departure_departure 1756184913601 360 215 touchmove 51.5 400.5 0.686220 0.686220 0 departure 0
departure_departure_departure 1756184913618 360 215 touchmove 33.8 400.3 0.655848 0.655848 0 departure 0
departure_departure_departure 1756184913635 360 215 touchmove 17.3 402.2 0.600903 0.600903 0 departure 0
departure_departure_departure 1756184913652 360 215 touchend -2.8 401.3 0.592547 0.592547 0 departure 0
