sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goddess_goddess_goddess 1756184916869 360 215 touchmove 369.4 414.8 0.526185 0.526185 0 goddess 0
goddess_goddess_goddess 1756184916886 360 215 touchmove 377.4 412.9 0.757546 0.757546 0 goddess 0
goddess_goddess_goddess 1756184916903 360 215 touchmove 385.3 411.0 0.580337 0.580337 0 goddess 0
goddess_goddess_goddess 1756184916920 360 215 touchmove 393.1 409.1 0.768712 0.768712 0 goddess 0
goddess_goddess_goddess 1756184916937 360 215 touchmove 401.1 407.3 0.616806 0.616806 0 goddess 0
goddess_goddess_goddess 1756184916954 360 215 touchmove 408.8 405.5 0.505486 0.505486 0 goddess 0
goddess_goddess_goddess 1756184916971 360 215 touchmove 414.3 404.1 0.609001 0.609001 0 goddess 0
goddess_goddess_goddess 1756184916988 360 215 touchmove 417.6 403.4 0.503776 0.503776 0 goddess 0
goddess_goddess_goddess 1756184917005 360 215 touchmove 418.7 402.8 0.655992 0.655992 0 goddess 0
goddess_goddess_goddess 1756184917022 360 215 touchmove 417.6 402.9 0.711454 0.711454 0 goddess 0
goddess_goddess_goddess 1756184917038 360 215 touchmove 414.2 403.3 0.575642 0.575642 0 goddess 0
goddess_goddess_goddess 1756184917055 360 215 touchmove 408.4 404.1 0.780389 0.780389 0 goddess 0
goddess_goddess_goddess 1756184917072 360 215 touchmove 400.4 405.3 0.643272 0.643272 0 goddess 0
goddess_goddess_goddess 1756184917089 360 215 touchmove 392.4 406.6 0.513920 0.513920 0 goddess 0
goddess_goddess_goddess 1756184917106 360 215 touchmove 384.3 407.8 0.638942 0.638942 0 goddess 0
goddess_goddess_goddess 1756184917123 360 215 touchmove 376.2 409.1 0.617215 0.617215 0 goddess 0
goddess_goddess_goddess 1756184917140 360 215 touchmove 368.0 410.3 0.786016 0.786016 0 goddess 0
goddess_goddess_goddess 1756184917157 360 215 touchmove 359.9 411.6 0.766100 0.766100 0 goddess 0
goddess_goddess_goddess 1756184917174 360 215 touchmove 351.8 412.8 0.632530 0.632530 0 goddess 0
goddess_goddess_goddess 1756184917191 360 215 touchmove 343.9 414.1 0.775023 0.775023 0 goddess 0
goddess_goddess_goddess 1756184917208 360 215 touchmove 336.0 415.5 0.770160 0.770160 0 goddess 0
goddess_goddess_goddess 1756184917225 360 215 touchmove 327.9 416.8 0.517058 0.517058 0 goddess 0
goddess_goddess_goddess 1756184917242 360 215 touchmove 319.9 418.2 0.793274 0.793274 0 goddess 0
goddess_goddess_goddess 1756184917259 360 215 touchmove 311.8 419.4 0.657714 0.657714 0 goddess 0
goddess_goddess_goddess 1756184917276 360 215 touchmove 303.9 420.7 0.680319 0.680319 0 goddess 0
goddess_goddess_goddess 1756184917293 360 215 touchmove 296.1 422.2 0.604224 0.604224 0 goddess 0
goddess_goddess_goddess 1756184917310 360 215 touchmove 288.2 423.6 0.698973 0.698973 0 goddess 0
goddess_goddess_goddess 1756184917327 360 215 touchmove 280.3 424.8 0.620527 0.620527 0 goddess 0
goddess_goddess_goddess 1756184917344 360 215 touchmove 272.3 426.2 0.519727 0.519727 0 goddess 0
goddess_goddess_goddess 1756184917361 360 215 touchmove 264.5 427.4 0.660544 0.660544 0 goddess 0
goddess_goddess_goddess 1756184917378 360 215 touchmove 256.5 428.7 0.532114 0.532114 0 goddess 0
goddess_goddess_goddess 1756184917395 360 215 touchmove 248.3 429.9 0.610503 0.610503 0 goddess 0
goddess_goddess_goddess 1756184917412 360 215 touchmove 240.0 431.1 0.683063 0.683063 0 goddess 0
goddess_goddess_goddess 1756184917429 360 215 touchmove 231.7 432.3 0.792196 0.792196 0 goddess 0
goddess_goddess_goddess 1756184917446 360 215 touchmove 223.5 433.5 0.532717 0.532717 0 goddess 0
goddess_goddess_goddess 1756184917463 360 215 touchmove 215.4 434.5 0.754558 0.754558 0 goddess 0
goddess_goddess_goddess 1756184917480 360 215 touchmove 207.1 435.7 0.769877 0.769877 0 goddess 0
goddess_goddess_goddess 1756184917497 360 215 touchmove 198.9 436.7 0.664186 0.664186 0 goddess 0
goddess_goddess_goddess 1756184917514 360 215 touchmove 190.7 437.9 0.509813 0.509813 0 goddess 0
goddess_goddess_goddess 1756184917531 360 215 touchmove 182.6 439.2 0.683221 0.683221 0 goddess 0
goddess_goddess_goddess 1756184917548 360 215 touchmove 174.4 440.4 0.790166 0.790166 0 goddess 0
goddess_goddess_goddess 1756184917565 360 215 touchmove 166.2 441.6 0.626318 0.626318 0 goddess 0
goddess_goddess_goddess 1756184917582 360 215 touchmove 158.1 443.0 0.534210 0.534210 0 goddess 0
goddess_goddess_goddess 1756184917598 360 215 touchmove 150.1 444.3 0.550839 0.550839 0 goddess 0
goddess_goddess_goddess 1756184917615 360 215 touchmove 142.1 445.8 0.604066 0.604066 0 goddess 0
goddess_goddess_goddess 1756184917632 360 215 touchmove 134.2 447.2 0.697451 0.697451 0 goddess 0
goddess_goddess_goddess 1756184917649 360 215 touchmove 126.4 448.4 0.689021 0.689021 0 goddess 0
goddess_goddess_goddess 1756184917666 360 215 touchmove 118.5 449.8 0.573886 0.573886 0 goddess 0
goddess_goddess_goddess 1756184917683 360 215 touchmove 110.6 451.0 0.502798 0.502798 0 goddess 0
goddess_goddess_goddess 1756184917700 360 215 touchmove 102.6 452.1 0.724471 0.724471 0 goddess 0
goddess_goddess_goddess 1756184917717 360 215 touchmove 94.7 453.3 0.679126 0.679126 0 goddess 0
goddess_goddess_goddess 1756184917734 360 215 touchmove 86.8 454.5 0.768199 0.768199 0 goddess 0
goddess_goddess_goddess 1756184917751 360 215 touchmove 78.9 455.7 0.580573 0.580573 0 goddess 0
goddess_goddess_goddess 1756184917768 360 215 touchmove 70.8 457.0 0.791924 0.791924 0 goddess 0
goddess_goddess_goddess 1756184917785 360 215 touchmove 62.6 458.3 0.570198 0.570198 0 goddess 0
goddess_goddess_goddess 1756184917802 360 215 touchmove 54.9 458.8 0.529098 0.529098 0 goddess 0
goddess_goddess_goddess 1756184917819 360 215 touchmove 47.8 458.4 0.732029 0.732029 0 goddess 0
goddess_goddess_goddess 1756184917836 360 215 touchmove 40.9 456.5 0.733785 0.733785 0 goddess 0
goddess_goddess_goddess 1756184917853 360 215 touchmove 34.8 453.5 0.773417 0.773417 0 goddess 0
goddess_goddess_goddess 1756184917870 360 215 touchmove 29.3 449.4 0.603997 0.603997 0 goddess 0
goddess_goddess_goddess 1756184917887 360 215 touchmove 24.2 444.0 0.760748 0.760748 0 goddess 0
goddess_goddess_goddess 1756184917904 360 215 touchmove 19.7 437.3 0.700564 0.700564 0 goddess 0
goddess_goddess_goddess 1756184917921 360 215 touchmove 15.4 430.2 0.793768 0.793768 0 goddess 0
goddess_goddess_goddess 1756184917938 360 215 touchmove 11.4 423.0 0.684266 0.684266 0 goddess 0
goddess_goddess_goddess 1756184917955 360 215 touchmove 7.3 417.6 0.608933 0.608933 0 goddess 0
goddess_goddess_goddess 1756184917972 360 215 touchmove 3.2 414.2 0.596062 0.596062 0 goddess 0
goddess_goddess_goddess 1756184917989 360 215 touchmove -0.8 412.8 0.538972 0.538972 0 goddess 0
goddess_goddess_goddess 1756184918006 360 215 touchmove -4.5 413.5 0.674592 0.674592 0 goddess 0
goddess_goddess_goddess 1756184918023 360 215 touchmove -8.3 416.2 0.651837 0.651837 0 goddess 0
goddess_goddess_goddess 1756184918040 360 215 touchmove -12.1 420.9 0.542704 0.542704 0 goddess 0
goddess_goddess_goddess 1756184918057 360 215 touchmove -16.1 427.8 0.609325 0.609325 0 goddess 0
goddess_goddess_goddess 1756184918074 360 215 touchmove -20.1 434.9 0.611221 0.611221 0 goddess 0
goddess_goddess_goddess 1756184918091 360 215 touchmove -24.1 441.9 0.545795 0.545795 0 goddess 0
goddess_goddess_goddess 1756184918108 360 215 touchmove -28.4 449.3 0.711878 0.711878 0 goddess 0
goddess_goddess_goddess 1756184918125 360 215 touchmove -32.4 456.1 0.602165 0.602165 0 goddess 0
goddess_goddess_goddess 1756184918142 360 215 touchend -36.4 462.6 0.621063 0.621063 0 goddess 0
