sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automated_automated_automated 1756184918715 360 215 touchmove 182.5 400.0 0.676903 0.676903 0 automated 0
automated_automated_automated 1756184918731 360 215 touchmove 195.0 400.1 0.719182 0.719182 0 automated 0
automated_automated_automated 1756184918748 360 215 touchmove 208.9 400.2 0.504719 0.504719 0 automated 0
automated_automated_automated 1756184918765 360 215 touchmove 222.7 400.1 0.738723 0.738723 0 automated 0
automated_automated_automated 1756184918782 360 215 touchmove 236.5 400.1 0.776567 0.776567 0 automated 0
automated_automated_automated 1756184918799 360 215 touchmove 250.2 400.2 0.708371 0.708371 0 automated 0
automated_automated_automated 1756184918816 360 215 touchmove 264.1 400.0 0.706519 0.706519 0 automated 0
automated_automated_automated 1756184918832 360 215 touchmove 277.7 399.9 0.555660 0.555660 0 automated 0
automated_automated_automated 1756184918849 360 215 touchmove 291.5 399.6 0.726322 0.726322 0 automated 0
automated_automated_automated 1756184918866 360 215 touchmove 305.1 399.4 0.721529 0.721529 0 automated 0
automated_automated_automated 1756184918883 360 215 touchmove 318.8 399.2 0.712989 0.712989 0 automated 0
automated_automated_automated 1756184918900 360 215 touchmove 332.4 399.1 0.796632 0.796632 0 automated 0
automated_automated_automated 1756184918917 360 215 touchmove 346.1 399.1 0.675321 0.675321 0 automated 0
automated_automated_automated 1756184918933 360 215 touchmove 359.8 399.2 0.526383 0.526383 0 automated 0
automated_automated_automated 1756184918950 360 215 touchmove 373.8 399.3 0.508257 0.508257 0 automated 0
automated_automated_automated 1756184918967 360 215 touchmove 387.7 399.4 0.736437 0.736437 0 automated 0
automated_automated_automated 1756184918984 360 215 touchmove 399.3 401.0 0.512785 0.512785 0 automated 0
automated_automated_automated 1756184919001 360 215 touchmove 407.9 404.2 0.797350 0.797350 0 automated 0
automated_automated_automated 1756184919018 360 215 touchmove 413.8 409.1 0.720061 0.720061 0 automated 0
automated_automated_automated 1756184919034 360 215 touchmove 416.5 415.6 0.784740 0.784740 0 automated 0
automated_automated_automated 1756184919051 360 215 touchmove 416.3 424.0 0.795103 0.795103 0 automated 0
automated_automated_automated 1756184919068 360 215 touchmove 412.9 434.2 0.634208 0.634208 0 automated 0
automated_automated_automated 1756184919085 360 215 touchmove 406.5 446.1 0.793464 0.793464 0 automated 0
automated_automated_automated 1756184919102 360 215 touchmove 399.5 458.2 0.585304 0.585304 0 automated 0
automated_automated_automated 1756184919119 360 215 touchmove 392.6 470.2 0.539418 0.539418 0 automated 0
automated_automated_automated 1756184919135 360 215 touchmove 385.5 482.3 0.688628 0.688628 0 automated 0
automated_automated_automated 1756184919152 360 215 touchmove 378.0 493.5 0.775536 0.775536 0 automated 0
automated_automated_automated 1756184919169 360 215 touchmove 369.2 502.6 0.555125 0.555125 0 automated 0
automated_automated_automated 1756184919186 360 215 touchmove 359.6 509.6 0.758738 0.758738 0 automated 0
automated_automated_automated 1756184919203 360 215 touchmove 349.3 514.5 0.668152 0.668152 0 automated 0
automated_automated_automated 1756184919220 360 215 touchmove 337.9 517.8 0.642217 0.642217 0 automated 0
automated_automated_automated 1756184919236 360 215 touchmove 325.7 519.2 0.772802 0.772802 0 automated 0
automated_automated_automated 1756184919253 360 215 touchmove 312.6 518.5 0.534012 0.534012 0 automated 0
automated_automated_automated 1756184919270 360 215 touchmove 298.7 516.5 0.796916 0.796916 0 automated 0
automated_automated_automated 1756184919287 360 215 touchmove 285.2 514.7 0.763360 0.763360 0 automated 0
automated_automated_automated 1756184919304 360 215 touchmove 271.7 512.9 0.700051 0.700051 0 automated 0
automated_automated_automated 1756184919321 360 215 touchmove 257.9 511.1 0.518416 0.518416 0 automated 0
automated_automated_automated 1756184919337 360 215 touchmove 244.0 509.3 0.716330 0.716330 0 automated 0
automated_automated_automated 1756184919354 360 215 touchmove 230.0 507.3 0.631474 0.631474 0 automated 0
automated_automated_automated 1756184919371 360 215 touchmove 215.9 505.7 0.668857 0.668857 0 automated 0
automated_automated_automated 1756184919388 360 215 touchmove 202.2 504.2 0.756841 0.756841 0 automated 0
automated_automated_automated 1756184919405 360 215 touchmove 188.4 502.4 0.519856 0.519856 0 automated 0
automated_automated_automated 1756184919422 360 215 touchmove 174.6 500.5 0.598388 0.598388 0 automated 0
automated_automated_automated 1756184919438 360 215 touchmove 160.9 498.7 0.748340 0.748340 0 automated 0
automated_automated_automated 1756184919455 360 215 touchmove 147.4 497.0 0.775322 0.775322 0 automated 0
automated_automated_automated 1756184919472 360 215 touchmove 133.9 495.3 0.752032 0.752032 0 automated 0
automated_automated_automated 1756184919489 360 215 touchmove 120.5 493.4 0.704654 0.704654 0 automated 0
automated_automated_automated 1756184919506 360 215 touchmove 106.9 491.7 0.700384 0.700384 0 automated 0
automated_automated_automated 1756184919523 360 215 touchmove 93.7 490.1 0.741394 0.741394 0 automated 0
automated_automated_automated 1756184919539 360 215 touchmove 80.3 488.6 0.704476 0.704476 0 automated 0
automated_automated_automated 1756184919556 360 215 touchmove 66.5 486.7 0.687888 0.687888 0 automated 0
automated_automated_automated 1756184919573 360 215 touchmove 52.6 484.7 0.546495 0.546495 0 automated 0
automated_automated_automated 1756184919590 360 215 touchmove 38.9 482.8 0.607232 0.607232 0 automated 0
automated_automated_automated 1756184919607 360 215 touchmove 25.3 480.8 0.532399 0.532399 0 automated 0
automated_automated_automated 1756184919624 360 215 touchmove 11.5 478.8 0.616571 0.616571 0 automated 0
automated_automated_automated 1756184919640 360 215 touchmove -2.7 476.8 0.572332 0.572332 0 automated 0
automated_automated_automated 1756184919657 360 215 touchmove -16.7 474.7 0.701444 0.701444 0 automated 0
automated_automated_automated 1756184919674 360 215 touchmove -30.3 472.9 0.522370 0.522370 0 automated 0
automated_automated_automated 1756184919691 360 215 touchmove -43.8 471.3 0.571416 0.571416 0 automated 0
automated_automated_automated 1756184919708 360 215 touchmove -57.1 469.4 0.796881 0.796881 0 automated 0
automated_automated_automated 1756184919725 360 215 touchmove -69.3 467.3 0.753593 0.753593 0 automated 0
automated_automated_automated 1756184919741 360 215 touchmove -78.0 464.9 0.592243 0.592243 0 automated 0
automated_automated_automated 1756184919758 360 215 touchmove -82.7 462.2 0.559374 0.559374 0 automated 0
automated_automated_automated 1756184919775 360 215 touchmove -83.4 459.5 0.501165 0.501165 0 automated 0
automated_automated_automated 1756184919792 360 215 touchmove -80.3 456.6 0.690964 0.690964 0 automated 0
automated_automated_automated 1756184919809 360 215 touchmove -73.3 453.4 0.693196 0.693196 0 automated 0
automated_automated_automated 1756184919826 360 215 touchmove -62.8 450.1 0.675843 0.675843 0 automated 0
automated_automated_automated 1756184919842 360 215 touchmove -49.7 446.9 0.685680 0.685680 0 automated 0
automated_automated_automated 1756184919859 360 215 touchmove -36.4 443.6 0.723396 0.723396 0 automated 0
automated_automated_automated 1756184919876 360 215 touchmove -22.9 440.5 0.791729 0.791729 0 automated 0
automated_automated_automated 1756184919893 360 215 touchmove -9.8 437.2 0.668322 0.668322 0 automated 0
automated_automated_automated 1756184919910 360 215 touchmove 3.2 433.9 0.557463 0.557463 0 automated 0
automated_automated_automated 1756184919927 360 215 touchmove 16.5 430.7 0.585758 0.585758 0 automated 0
automated_automated_automated 1756184919943 360 215 touchmove 29.9 427.4 0.798152 0.798152 0 automated 0
automated_automated_automated 1756184919960 360 215 touchmove 43.6 424.1 0.594143 0.594143 0 automated 0
automated_automated_automated 1756184919977 360 215 touchmove 57.3 420.9 0.546604 0.546604 0 automated 0
automated_automated_automated 1756184919994 360 215 touchmove 70.9 417.4 0.778722 0.778722 0 automated 0
automated_automated_automated 1756184920011 360 215 touchmove 84.8 414.3 0.741540 0.741540 0 automated 0
automated_automated_automated 1756184920028 360 215 touchmove 98.7 411.2 0.762497 0.762497 0 automated 0
automated_automated_automated 1756184920044 360 215 touchmove 110.2 408.6 0.608399 0.608399 0 automated 0
automated_automated_automated 1756184920061 360 215 touchmove 117.7 406.0 0.795525 0.795525 0 automated 0
automated_automated_automated 1756184920078 360 215 touchmove 121.3 403.8 0.747611 0.747611 0 automated 0
automated_automated_automated 1756184920095 360 215 touchmove 121.0 402.1 0.541733 0.541733 0 automated 0
automated_automated_automated 1756184920112 360 215 touchmove 116.7 401.0 0.705050 0.705050 0 automated 0
automated_automated_automated 1756184920129 360 215 touchmove 108.5 400.3 0.515896 0.515896 0 automated 0
automated_automated_automated 1756184920145 360 215 touchmove 96.2 399.9 0.521132 0.521132 0 automated 0
automated_automated_automated 1756184920162 360 215 touchmove 82.3 399.6 0.527064 0.527064 0 automated 0
automated_automated_automated 1756184920179 360 215 touchmove 68.3 399.9 0.780544 0.780544 0 automated 0
automated_automated_automated 1756184920196 360 215 touchmove 54.1 400.1 0.726784 0.726784 0 automated 0
automated_automated_automated 1756184920213 360 215 touchmove 40.7 400.4 0.778895 0.778895 0 automated 0
automated_automated_automated 1756184920230 360 215 touchmove 30.2 402.3 0.572688 0.572688 0 automated 0
automated_automated_automated 1756184920246 360 215 touchmove 22.5 405.8 0.616660 0.616660 0 automated 0
automated_automated_automated 1756184920263 360 215 touchmove 17.8 410.8 0.687083 0.687083 0 automated 0
automated_automated_automated 1756184920280 360 215 touchmove 16.0 417.6 0.687151 0.687151 0 automated 0
automated_automated_automated 1756184920297 360 215 touchmove 17.3 426.3 0.783759 0.783759 0 automated 0
automated_automated_automated 1756184920314 360 215 touchmove 20.6 435.1 0.592844 0.592844 0 automated 0
automated_automated_automated 1756184920331 360 215 touchmove 27.6 448.2 0.522748 0.522748 0 automated 0
automated_automated_automated 1756184920348 360 215 touchend 34.6 461.7 0.642269 0.642269 0 automated 0
