sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walker_walker_walker 1756184911120 360 215 touchmove 199.2 461.7 0.703178 0.703178 0 walker 0
walker_walker_walker 1756184911137 360 215 touchmove 213.3 461.6 0.782837 0.782837 0 walker 0
walker_walker_walker 1756184911154 360 215 touchmove 227.2 461.4 0.557780 0.557780 0 walker 0
walker_walker_walker 1756184911171 360 215 touchmove 241.2 461.4 0.614449 0.614449 0 walker 0
walker_walker_walker 1756184911188 360 215 touchmove 255.2 461.5 0.500314 0.500314 0 walker 0
walker_walker_walker 1756184911205 360 215 touchmove 269.2 461.5 0.782212 0.782212 0 walker 0
walker_walker_walker 1756184911222 360 215 touchmove 283.4 461.6 0.632651 0.632651 0 walker 0
walker_walker_walker 1756184911239 360 215 touchmove 297.5 461.7 0.759001 0.759001 0 walker 0
walker_walker_walker 1756184911255 360 215 touchmove 311.6 461.8 0.538776 0.538776 0 walker 0
walker_walker_walker 1756184911272 360 215 touchmove 325.7 461.9 0.633370 0.633370 0 walker 0
walker_walker_walker 1756184911289 360 215 touchmove 339.8 462.0 0.518727 0.518727 0 walker 0
walker_walker_walker 1756184911306 360 215 touchmove 353.8 461.9 0.619157 0.619157 0 walker 0
walker_walker_walker 1756184911323 360 215 touchmove 367.8 462.0 0.625592 0.625592 0 walker 0
walker_walker_walker 1756184911340 360 215 touchmove 381.7 462.1 0.531907 0.531907 0 walker 0
walker_walker_walker 1756184911357 360 215 touchmove 395.7 462.2 0.580909 0.580909 0 walker 0
walker_walker_walker 1756184911374 360 215 touchmove 409.8 462.3 0.691779 0.691779 0 walker 0
walker_walker_walker 1756184911391 360 215 touchmove 423.8 462.4 0.793219 0.793219 0 walker 0
walker_walker_walker 1756184911408 360 215 touchmove 434.5 462.6 0.765568 0.765568 0 walker 0
walker_walker_walker 1756184911425 360 215 touchmove 441.2 462.7 0.775149 0.775149 0 walker 0
walker_walker_walker 1756184911442 360 215 touchmove 443.8 462.8 0.540422 0.540422 0 walker 0
walker_walker_walker 1756184911459 360 215 touchmove 442.4 462.9 0.780400 0.780400 0 walker 0
walker_walker_walker 1756184911476 360 215 touchmove 437.0 462.7 0.625318 0.625318 0 walker 0
walker_walker_walker 1756184911493 360 215 touchmove 427.5 462.5 0.744095 0.744095 0 walker 0
walker_walker_walker 1756184911510 360 215 touchmove 414.1 462.1 0.768284 0.768284 0 walker 0
walker_walker_walker 1756184911527 360 215 touchmove 400.0 461.3 0.635883 0.635883 0 walker 0
walker_walker_walker 1756184911543 360 215 touchmove 386.2 460.3 0.629021 0.629021 0 walker 0
walker_walker_walker 1756184911560 360 215 touchmove 372.4 459.0 0.763946 0.763946 0 walker 0
walker_walker_walker 1756184911577 360 215 touchmove 358.5 457.2 0.563392 0.563392 0 walker 0
walker_walker_walker 1756184911594 360 215 touchmove 344.6 455.3 0.650430 0.650430 0 walker 0
walker_walker_walker 1756184911611 360 215 touchmove 330.8 453.2 0.667504 0.667504 0 walker 0
walker_walker_walker 1756184911628 360 215 touchmove 317.0 451.0 0.772467 0.772467 0 walker 0
walker_walker_walker 1756184911645 360 215 touchmove 303.2 448.9 0.626071 0.626071 0 walker 0
walker_walker_walker 1756184911662 360 215 touchmove 289.2 446.7 0.699097 0.699097 0 walker 0
walker_walker_walker 1756184911679 360 215 touchmove 275.1 444.5 0.673041 0.673041 0 walker 0
walker_walker_walker 1756184911696 360 215 touchmove 261.1 442.4 0.616601 0.616601 0 walker 0
walker_walker_walker 1756184911713 360 215 touchmove 247.2 440.2 0.581519 0.581519 0 walker 0
walker_walker_walker 1756184911730 360 215 touchmove 233.2 437.9 0.748390 0.748390 0 walker 0
walker_walker_walker 1756184911747 360 215 touchmove 219.4 435.6 0.506960 0.506960 0 walker 0
walker_walker_walker 1756184911764 360 215 touchmove 205.7 433.2 0.750925 0.750925 0 walker 0
walker_walker_walker 1756184911781 360 215 touchmove 191.9 430.9 0.523562 0.523562 0 walker 0
walker_walker_walker 1756184911798 360 215 touchmove 178.1 428.6 0.750369 0.750369 0 walker 0
walker_walker_walker 1756184911815 360 215 touchmove 164.4 426.4 0.793669 0.793669 0 walker 0
walker_walker_walker 1756184911831 360 215 touchmove 150.6 424.2 0.733433 0.733433 0 walker 0
walker_walker_walker 1756184911848 360 215 touchmove 136.9 422.0 0.665943 0.665943 0 walker 0
walker_walker_walker 1756184911865 360 215 touchmove 123.1 420.0 0.783013 0.783013 0 walker 0
walker_walker_walker 1756184911882 360 215 touchmove 109.4 417.8 0.568230 0.568230 0 walker 0
walker_walker_walker 1756184911899 360 215 touchmove 95.7 415.6 0.781782 0.781782 0 walker 0
walker_walker_walker 1756184911916 360 215 touchmove 82.0 413.5 0.635904 0.635904 0 walker 0
walker_walker_walker 1756184911933 360 215 touchmove 68.2 411.2 0.787986 0.787986 0 walker 0
walker_walker_walker 1756184911950 360 215 touchmove 54.2 408.9 0.674464 0.674464 0 walker 0
walker_walker_walker 1756184911967 360 215 touchmove 40.8 406.6 0.537963 0.537963 0 walker 0
walker_walker_walker 1756184911984 360 215 touchmove 31.3 404.6 0.776688 0.776688 0 walker 0
walker_walker_walker 1756184912001 360 215 touchmove 25.6 403.0 0.767114 0.767114 0 walker 0
walker_walker_walker 1756184912018 360 215 touchmove 24.1 401.7 0.544521 0.544521 0 walker 0
walker_walker_walker 1756184912035 360 215 touchmove 26.6 400.7 0.547003 0.547003 0 walker 0
walker_walker_walker 1756184912052 360 215 touchmove 33.2 400.1 0.513657 0.513657 0 walker 0
walker_walker_walker 1756184912069 360 215 touchmove 43.9 399.5 0.684576 0.684576 0 walker 0
walker_walker_walker 1756184912086 360 215 touchmove 58.3 399.8 0.672797 0.672797 0 walker 0
walker_walker_walker 1756184912103 360 215 touchend 72.0 400.2 0.593925 0.593925 0 walker 0
