sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winter_winter_winter 1756184907963 360 215 touchmove 335.7 405.5 0.706053 0.706053 0 winter 0
winter_winter_winter 1756184907979 360 215 touchmove 341.7 410.3 0.567504 0.567504 0 winter 0
winter_winter_winter 1756184907996 360 215 touchmove 344.5 416.8 0.660969 0.660969 0 winter 0
winter_winter_winter 1756184908013 360 215 touchmove 344.3 424.8 0.505409 0.505409 0 winter 0
winter_winter_winter 1756184908030 360 215 touchmove 341.1 434.7 0.661633 0.661633 0 winter 0
winter_winter_winter 1756184908047 360 215 touchmove 334.7 446.1 0.669950 0.669950 0 winter 0
winter_winter_winter 1756184908064 360 215 touchmove 327.7 457.8 0.739210 0.739210 0 winter 0
winter_winter_winter 1756184908081 360 215 touchmove 320.4 469.5 0.630381 0.630381 0 winter 0
winter_winter_winter 1756184908098 360 215 touchmove 313.5 481.1 0.550442 0.550442 0 winter 0
winter_winter_winter 1756184908115 360 215 touchmove 306.7 492.1 0.650117 0.650117 0 winter 0
winter_winter_winter 1756184908132 360 215 touchmove 299.0 499.9 0.588389 0.588389 0 winter 0
winter_winter_winter 1756184908148 360 215 touchmove 291.2 504.6 0.545114 0.545114 0 winter 0
winter_winter_winter 1756184908165 360 215 touchmove 283.4 506.3 0.667463 0.667463 0 winter 0
winter_winter_winter 1756184908182 360 215 touchmove 275.0 505.3 0.736908 0.736908 0 winter 0
winter_winter_winter 1756184908199 360 215 touchmove 265.8 501.1 0.616263 0.616263 0 winter 0
winter_winter_winter 1756184908216 360 215 touchmove 255.6 493.8 0.552154 0.552154 0 winter 0
winter_winter_winter 1756184908233 360 215 touchmove 245.0 484.4 0.520542 0.520542 0 winter 0
winter_winter_winter 1756184908250 360 215 touchmove 234.3 475.4 0.551707 0.551707 0 winter 0
winter_winter_winter 1756184908267 360 215 touchmove 223.5 466.3 0.705734 0.705734 0 winter 0
winter_winter_winter 1756184908284 360 215 touchmove 212.2 457.3 0.747725 0.747725 0 winter 0
winter_winter_winter 1756184908301 360 215 touchmove 201.5 447.9 0.635896 0.635896 0 winter 0
winter_winter_winter 1756184908317 360 215 touchmove 190.9 438.9 0.799810 0.799810 0 winter 0
winter_winter_winter 1756184908334 360 215 touchmove 180.6 429.9 0.771664 0.771664 0 winter 0
winter_winter_winter 1756184908351 360 215 touchmove 169.9 421.4 0.708165 0.708165 0 winter 0
winter_winter_winter 1756184908368 360 215 touchmove 158.9 414.1 0.582322 0.582322 0 winter 0
winter_winter_winter 1756184908385 360 215 touchmove 147.1 408.7 0.621422 0.621422 0 winter 0
winter_winter_winter 1756184908402 360 215 touchmove 134.8 404.7 0.690025 0.690025 0 winter 0
winter_winter_winter 1756184908419 360 215 touchmove 121.9 402.0 0.597336 0.597336 0 winter 0
winter_winter_winter 1756184908436 360 215 touchmove 108.4 400.5 0.516969 0.516969 0 winter 0
winter_winter_winter 1756184908453 360 215 touchmove 94.5 400.6 0.729821 0.729821 0 winter 0
winter_winter_winter 1756184908470 360 215 touchmove 80.4 401.0 0.750909 0.750909 0 winter 0
winter_winter_winter 1756184908486 360 215 touchmove 66.1 401.7 0.759955 0.759955 0 winter 0
winter_winter_winter 1756184908503 360 215 touchmove 52.5 401.6 0.640064 0.640064 0 winter 0
winter_winter_winter 1756184908520 360 215 touchmove 39.2 401.7 0.567196 0.567196 0 winter 0
winter_winter_winter 1756184908537 360 215 touchmove 29.9 401.8 0.590822 0.590822 0 winter 0
winter_winter_winter 1756184908554 360 215 touchmove 24.6 401.5 0.697590 0.697590 0 winter 0
winter_winter_winter 1756184908571 360 215 touchmove 23.3 401.1 0.594427 0.594427 0 winter 0
winter_winter_winter 1756184908588 360 215 touchmove 26.0 400.8 0.620679 0.620679 0 winter 0
winter_winter_winter 1756184908605 360 215 touchmove 32.9 400.3 0.643336 0.643336 0 winter 0
winter_winter_winter 1756184908622 360 215 touchmove 43.3 399.0 0.657139 0.657139 0 winter 0
winter_winter_winter 1756184908639 360 215 touchmove 57.6 398.7 0.643626 0.643626 0 winter 0
winter_winter_winter 1756184908656 360 215 touchend 71.0 398.9 0.577170 0.577170 0 winter 0
