sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hitler_hitler_hitler 1756184913882 360 215 touchmove 228.4 416.9 0.587674 0.587674 0 hitler 0
hitler_hitler_hitler 1756184913899 360 215 touchmove 245.4 419.8 0.719642 0.719642 0 hitler 0
hitler_hitler_hitler 1756184913916 360 215 touchmove 262.4 423.0 0.699072 0.699072 0 hitler 0
hitler_hitler_hitler 1756184913933 360 215 touchmove 279.2 426.4 0.607648 0.607648 0 hitler 0
hitler_hitler_hitler 1756184913950 360 215 touchmove 296.0 429.5 0.514994 0.514994 0 hitler 0
hitler_hitler_hitler 1756184913967 360 215 touchmove 312.5 433.0 0.647967 0.647967 0 hitler 0
hitler_hitler_hitler 1756184913983 360 215 touchmove 328.9 436.8 0.761694 0.761694 0 hitler 0
hitler_hitler_hitler 1756184914000 360 215 touchmove 345.9 440.6 0.575298 0.575298 0 hitler 0
hitler_hitler_hitler 1756184914017 360 215 touchmove 363.2 444.2 0.517985 0.517985 0 hitler 0
hitler_hitler_hitler 1756184914034 360 215 touchmove 379.9 447.7 0.522719 0.522719 0 hitler 0
hitler_hitler_hitler 1756184914051 360 215 touchmove 396.5 450.9 0.705696 0.705696 0 hitler 0
hitler_hitler_hitler 1756184914068 360 215 touchmove 413.4 454.1 0.526324 0.526324 0 hitler 0
hitler_hitler_hitler 1756184914085 360 215 touchmove 426.7 456.3 0.752831 0.752831 0 hitler 0
hitler_hitler_hitler 1756184914102 360 215 touchmove 435.1 457.6 0.709400 0.709400 0 hitler 0
hitler_hitler_hitler 1756184914119 360 215 touchmove 438.4 458.7 0.540443 0.540443 0 hitler 0
hitler_hitler_hitler 1756184914136 360 215 touchmove 436.7 459.2 0.538698 0.538698 0 hitler 0
hitler_hitler_hitler 1756184914152 360 215 touchmove 430.2 458.9 0.540374 0.540374 0 hitler 0
hitler_hitler_hitler 1756184914169 360 215 touchmove 419.2 457.5 0.521901 0.521901 0 hitler 0
hitler_hitler_hitler 1756184914186 360 215 touchmove 403.8 455.4 0.732169 0.732169 0 hitler 0
hitler_hitler_hitler 1756184914203 360 215 touchmove 387.2 453.5 0.500195 0.500195 0 hitler 0
hitler_hitler_hitler 1756184914220 360 215 touchmove 370.4 451.1 0.612137 0.612137 0 hitler 0
hitler_hitler_hitler 1756184914237 360 215 touchmove 353.5 448.3 0.546215 0.546215 0 hitler 0
hitler_hitler_hitler 1756184914254 360 215 touchmove 336.5 445.7 0.546723 0.546723 0 hitler 0
hitler_hitler_hitler 1756184914271 360 215 touchmove 319.7 443.2 0.605849 0.605849 0 hitler 0
hitler_hitler_hitler 1756184914288 360 215 touchmove 302.8 441.1 0.700461 0.700461 0 hitler 0
hitler_hitler_hitler 1756184914305 360 215 touchmove 285.7 438.9 0.506996 0.506996 0 hitler 0
hitler_hitler_hitler 1756184914321 360 215 touchmove 268.9 436.5 0.624397 0.624397 0 hitler 0
hitler_hitler_hitler 1756184914338 360 215 touchmove 252.0 434.1 0.564954 0.564954 0 hitler 0
hitler_hitler_hitler 1756184914355 360 215 touchmove 234.8 432.0 0.597985 0.597985 0 hitler 0
hitler_hitler_hitler 1756184914372 360 215 touchmove 217.5 429.8 0.749519 0.749519 0 hitler 0
hitler_hitler_hitler 1756184914389 360 215 touchmove 200.6 427.5 0.634976 0.634976 0 hitler 0
hitler_hitler_hitler 1756184914406 360 215 touchmove 183.7 425.4 0.767285 0.767285 0 hitler 0
hitler_hitler_hitler 1756184914423 360 215 touchmove 166.4 423.0 0.634408 0.634408 0 hitler 0
hitler_hitler_hitler 1756184914440 360 215 touchmove 148.8 420.4 0.625592 0.625592 0 hitler 0
hitler_hitler_hitler 1756184914457 360 215 touchmove 131.4 418.3 0.537642 0.537642 0 hitler 0
hitler_hitler_hitler 1756184914474 360 215 touchmove 114.4 416.3 0.546061 0.546061 0 hitler 0
hitler_hitler_hitler 1756184914490 360 215 touchmove 97.7 414.3 0.621989 0.621989 0 hitler 0
hitler_hitler_hitler 1756184914507 360 215 touchmove 80.6 412.5 0.716133 0.716133 0 hitler 0
hitler_hitler_hitler 1756184914524 360 215 touchmove 63.4 410.7 0.679427 0.679427 0 hitler 0
hitler_hitler_hitler 1756184914541 360 215 touchmove 47.2 408.2 0.516721 0.516721 0 hitler 0
hitler_hitler_hitler 1756184914558 360 215 touchmove 36.5 406.2 0.685207 0.685207 0 hitler 0
hitler_hitler_hitler 1756184914575 360 215 touchmove 30.3 404.3 0.756009 0.756009 0 hitler 0
hitler_hitler_hitler 1756184914592 360 215 touchmove 29.1 402.8 0.775436 0.775436 0 hitler 0
hitler_hitler_hitler 1756184914609 360 215 touchmove 32.8 401.4 0.633074 0.633074 0 hitler 0
hitler_hitler_hitler 1756184914626 360 215 touchmove 37.1 398.5 0.556571 0.556571 0 hitler 0
hitler_hitler_hitler 1756184914643 360 215 touchmove 55.3 399.8 0.508886 0.508886 0 hitler 0
hitler_hitler_hitler 1756184914660 360 215 touchend 73.2 399.3 0.508371 0.508371 0 hitler 0
